8_4406,-2.4197630044390928,-2.5975834594310547
0_369,0.46072621998145424,5.0652800664585085
1_2291,-4.768156728070071,-1.2179136465269103
3_3265,-0.43387287811994873,-1.0836222825865633
9_1716,-0.5906067748683651,-4.529477061111199
3_1111,-0.40071082136312086,0.446141081310528
7_4421,-0.590439610059729,-4.569945179369399
3_5018,2.6503470837656575,0.6987645364004766
7_3871,-0.7542966360981868,-1.2434226874137368
8_5825,-2.5332823610207265,-0.32406473650663964
6_4231,1.387690765164214,3.201226376304453
5_5368,3.9229498214709846,2.1394574335059424
8_2571,-2.2094443155548764,-1.883015907269578
8_3179,-2.4206961314320674,-2.595740759303397
9_2469,0.8633309434487024,-2.18459723383059
3_4704,-1.3790792066940596,2.095587594257617
6_5136,-3.4566698019044537,2.149039735367669
8_489,-1.8155020469354846,-0.5475616377308634
6_5005,-3.5160549287826033,1.9235448250226492
2_4305,-1.3946275965607593,3.3106740594889787
1_704,-2.2096701965300025,-1.8798439828164275
5_1166,1.4241766330828283,0.7009797149782366
3_1003,2.478536999739714,0.2622781948032795
3_3207,3.661724996686463,-1.1905735264449284
9_45,0.19092938583276028,-3.869436187308184
8_5587,-0.8127328765511422,-0.9765890671358332
1_2989,-5.100082375360192,-2.673190777858707
3_4498,-1.3841862460612873,2.0969146870541233
6_774,-3.4605445651559283,2.157374124758291
5_5283,-1.8439381571132674,-0.5379798673829137
8_2111,3.8683136449804176,-0.41220792597925215
8_1819,-0.868732830344181,-1.0919518059090956
5_4211,-2.9046295421131276,1.6063205526107214
4_1651,1.4232020368763258,-4.290089687618114
9_4574,-0.5895332938481477,-4.565358234164293
8_2327,1.2059466133415555,0.6088639955612107
9_3146,0.4666322547684458,4.473795702813456
8_2972,-0.6105249157993856,-1.2624935662718955
8_4877,0.5855826835982763,-0.3124861553932911
9_5540,1.0106358921292482,-2.346457942721823
8_4338,-0.005194403590949913,-0.9104186489096782
3_3876,-1.3835320497038195,2.098683143574709
8_4046,-0.013629701540031904,-2.934729440107603
1_3223,-4.770093848634875,-1.2228055733720493
3_4295,3.6702469181493322,-1.018731914008537
9_1799,2.724705972762985,-2.933960977035963
5_3061,-1.3437726513504011,-0.7728706979898795
7_1649,0.16680654482850174,-4.046071212883932
3_5332,-0.3130305743201984,1.0370565624945516
6_1511,1.390531935952759,3.198172755997649
6_1399,1.391293495962765,3.2049166530347377
5_3355,-1.3623805510534355,3.7526607359983117
7_4329,0.1618906753279177,-4.03875419925754
4_2925,-1.9038078802671663,3.083205419979738
8_3522,0.25694468577177854,-0.10781173336828127
2_1519,-0.8666029371445891,1.366755138579043
6_3688,-3.5139796125110463,1.9257952449730475
9_4875,0.27062356658295533,-3.341260173423952
4_5562,1.3479423184617132,-2.4787352370769713
8_1435,2.476801224103627,0.25787441507229153
0_3348,3.325898550941303,4.282310965412927
