5_3681,1.2574019221042274,1.3913546261765295
5_2803,-2.1760037780091737,-0.5435164166160772
2_5145,-0.9906602507227688,1.5152747735622838
2_5912,-1.5425766581706855,3.6247425970829523
6_1052,-3.8975328337821566,2.5210032791317656
2_1544,-1.028298740103352,5.034258658229253
1_2051,-5.474755677832172,-3.66876188901111
8_1151,1.656839150319946,-0.17523283987124372
3_4920,3.34897230142198,2.310357797292808
6_3837,-1.0605224020724935,5.062060303386927
4_3526,-2.5474137545090456,-2.073323692161758
0_3624,0.5745511669420537,5.733665222833822
7_4974,0.14702366595041283,-4.429107516366683
8_5309,1.266824961409234,-1.4871244777428416
3_229,3.4081125325983703,1.8250414921622296
4_4325,2.408687144446378,3.7643799373974915
7_2505,3.165446999923875,-3.3625568638615504
5_2345,0.41765073209640113,0.8920687592621741
9_5253,3.83657880697612,-2.4215587474178353
8_4831,4.0614997722935176,2.0015564652099918
9_5015,3.143041863592816,-2.353230164626947
0_2739,0.6395012031854204,5.104799787091891
8_4406,-2.9231695740073738,-3.1855684499936463
0_369,0.5779810702983228,5.740167609794023
1_2291,-5.43057684580861,-1.3707294199343725
3_3265,-0.4098224478449255,-1.127333795491281
9_1716,-0.8205794803740131,-4.955639011301905
3_1111,-0.21274428055539357,0.5314367356934456
7_4421,-0.8015835171311251,-5.1331072615284485
3_5018,2.883226684844258,0.7616513389228579
7_3871,-0.79768742842439,-1.470314622878796
8_5825,-2.4803959017516797,-0.5834513459768946
6_4231,1.4090819742362541,3.578338563162567
5_5368,4.463701026638253,2.66528363636082
8_2571,-2.5484233259006537,-2.0720333964876447
8_3179,-2.9240432215013747,-3.184188476137605
9_2469,0.9548336159487043,-2.425349884138167
3_4704,-1.5471424506276965,2.3677016274136085
6_5136,-3.8966407229566626,2.5139203521761724
8_489,-2.142745692505156,-0.5607788432185269
6_5005,-4.015326076674196,2.0372742125991685
2_4305,-1.5417448437886496,3.627391546954326
1_704,-2.546983091762469,-2.069747703274372
5_1166,1.3679774977111545,0.7248522276936694
3_1003,2.7919851951489654,0.1360317158006245
3_3207,3.9903872093073676,-1.368517570146307
9_45,0.28685402914316205,-4.13069058987299
8_5587,-0.8348880988287009,-1.0369422631067047
1_2989,-5.5680212277089245,-2.864088763136091
3_4498,-1.5506579504855764,2.367827000360506
6_774,-3.9018713695232083,2.586718764040928
5_5283,-2.1753322623710374,-0.5358396690573812
8_2111,4.30793140690177,-0.44673752452813553
8_1819,-0.9401233078918584,-1.1869017288543544
5_4211,-3.3308984147017147,1.9700352996390318
4_1651,1.6777602507389977,-4.948020683927309
9_4574,-0.820832720662719,-5.024673329346378
8_2327,1.3551119653533583,0.7199785319178471
9_3146,0.49015086344209335,4.95471555812348
8_2972,-0.6202162001665397,-1.4671195084550213
8_4877,0.6541013920573958,-0.44279724582863567
9_5540,1.0189514700812543,-2.5240201254729073
8_4338,0.34591591776246117,-0.8641098554704811
3_3876,-1.5528405233660745,2.368406512541878
8_4046,-0.04988178152130662,-3.1200268662907216
1_3223,-5.434139350518717,-1.3744953626629786
3_4295,4.019662813548508,-1.0115412824596746
9_1799,3.162170512015399,-3.3639713911712423
5_3061,-1.4593533021245286,-0.8100266417480022
7_1649,0.14849687156997035,-4.422620299842379
3_5332,-0.2298826974756464,1.1312418351059519
6_1511,1.412758339046447,3.5757148610396112
6_1399,1.4122774271415366,3.584005355464686
5_3355,-1.5437634572080174,4.294439771607199
7_4329,0.13290346631866382,-4.409836611805153
4_2925,-2.353570900998701,3.3499555624218837
8_3522,0.35154319883940927,-0.2721014323733157
2_1519,-0.9886007339404581,1.5211637685696902
6_3688,-4.0114240204009475,2.036472482041726
9_4875,0.2742522160391189,-3.6600511808285856
4_5562,1.6264199734007871,-2.885357287124345
8_1435,2.7869483195447002,0.13276331110192194
0_3348,3.9512246938909192,4.689713483638358
8_2510,-0.38246416629437363,-2.5022994101830855
4_393,2.411341705718243,3.7621932429711644
4_1599,1.6236051360470976,-2.8907510674672676
7_1171,3.348813548852817,-2.244054483105231
7_2153,-0.8033637079279113,-5.134465104014474
3_4413,2.615915258122372,0.6808688364669069
3_2022,3.3513018021752137,2.3102161687990486
3_5200,-1.5505302992541818,2.3666469053253425
1_1180,-5.47363917988774,-3.6636986481475065
5_4986,-2.1802349003202286,-0.5402547354954078
1_4291,-4.923056932721465,-0.3242891570375382
0_3202,0.5771993634410707,5.735527222338226
9_1746,1.5537743517736078,-4.014980802612529
3_1836,0.5669267527386058,0.789727827289119
5_5190,-2.1769050570110284,-0.5427241450543734
4_2410,0.9567869638490664,-2.4230083339901034
1_984,-4.894887832726863,-0.31476820599915595
2_4968,-0.9875151701543469,1.5221420513010693
8_4737,-2.138837006794773,-0.557819704919979
8_1163,1.0046450410362344,0.1711930319500059
3_1158,2.787150479279773,0.1335173902097868
1_2919,-5.4332381804136105,-1.3700377309986114
8_3865,-0.9589934250732097,-1.280964247747492
5_1600,-2.1098144988735292,-2.5250649837789645
0_2431,0.24058671885920896,5.833235966407997
3_842,-2.927208764823678,-3.185662153910041
5_3332,1.2681020967004346,1.643004233444849
1_5538,-5.438699019708767,-1.3704081265791124
7_5977,3.5451924416094287,-1.638123805730866
1_4624,-4.897229896621672,-0.3163237060737496
3_631,3.4079607358911144,1.5776639341573924
7_5987,0.18263133628450479,-4.7413078979397065
6_4216,1.4134975935005798,3.5828994463022443
0_4098,0.08211403859450692,-0.9364331955514795
6_4061,1.5341268327422077,3.6326617373564942
2_5194,-1.548435534696624,3.623374360110268
2_3699,-1.385748661637457,2.674798532747423
8_1612,-1.232871711637875,-0.8486721853938131
4_3275,0.9580585087915648,-2.4234673204722488
3_3763,2.7833641150468225,0.1318157150914106
2_4095,-1.493470446821254,4.123502281343636
5_2663,-1.4584251232759773,-0.8106763981800843
2_548,-1.4928802262998127,4.124378515798389
6_5446,-4.014106808035021,2.038812460966257
2_76,-0.9925592873861864,1.5198056495511623
1_422,-5.469018710788939,-3.6636982538296445
1_4866,-4.91984848883165,-0.32196315716953733
7_1929,1.6749962858136522,-4.94974176768971
7_872,-0.7912998515846976,-5.13234463655779
4_3947,1.7208305363167264,-2.9463964300996657
5_4584,0.19591203684477487,0.25522924649012396
