5_4584,-0.43283417230949334,0.05482133715273496
0_112,1.2787668768385843,1.914337095321355
5_1413,-2.1330873682393117,0.5818560149151186
7_951,-2.7430617497645073,-1.7769061025752246
8_2407,1.1056362687948667,1.1784221986977945
9_3860,1.7374571177097402,-1.902219833015887
7_2386,1.7415097742192682,-1.8800288452710179
9_1759,-1.5897106325422032,-1.4728965238299414
5_921,0.9235252170412448,0.3227314744911206
3_5194,2.2171983395158175,0.9152787871453755
1_4634,-1.6535118029138764,-0.2616238094335241
1_6369,-3.6266212822406554,-1.7733475900191236
3_4274,1.6848251626847828,0.44637660662805023
1_6546,-3.5826948001408234,-1.7646337035005621
9_2896,1.7321835966732428,-1.8788474220260236
5_4616,-0.058795107944133326,-1.95391003163708
9_1551,2.0348508763295734,-1.6301399551368911
2_5899,2.283264461439833,0.8855853905441567
7_3013,-0.7994481066205846,-0.7135038445823333
4_180,0.8111465511112617,-1.6579148401298318
3_2297,-0.671262133199965,0.8638569334695513
6_5831,-0.3112132367392453,2.4903897022100763
8_2733,-0.12291165028437494,-1.8961006566832235
5_731,0.9869511920598575,0.43514693685137806
8_4387,-1.6522074974369216,-0.25838702289763227
6_3042,-1.990113230405706,1.2549052040492836
4_168,-0.5993508973779984,2.78803670008487
9_5652,2.0549702107178294,-1.6047319539835747
8_3998,1.704779917923736,1.6597954547913423
5_2782,-1.3401803528091454,-1.4102138461912772
5_2499,1.2926598960037814,0.9174091843461888
0_4246,0.5381394899314113,-0.6468693290166403
5_2570,-0.08074842799896209,-1.971880184060627
3_3690,1.959971771489017,0.5700924349887124
2_1569,-0.8236688593685475,2.4287722575970982
9_1999,1.9035985727675326,2.9813951210466096
8_2055,1.5366964226406525,1.6322089944118925
1_3874,-2.8610294854204783,-0.8351943348322187
7_4779,0.16733980078866034,-2.768006724241101
0_1033,-0.4883259036552219,2.9029742340464697
8_2986,0.4382946946819211,-0.14193853710530818
1_3898,-3.6845134949466005,-1.7601242132444257
2_4393,-0.7896409184047658,2.4123286114236793
8_4683,-0.09849303189034335,-1.0375991591802738
9_5913,1.7506834474443225,-1.8683641190146303
2_1362,2.257234486855634,0.8635815135742078
3_5637,1.7441747339024707,0.5207401211009968
4_5704,-0.057876723215903016,-0.6112185160578758
0_3821,1.8267534727089627,3.0034483783114605
2_2468,2.2739541931694474,0.8732859313919151
3_1744,1.690555437878909,0.4452721365525661
3_5678,-0.6237243456160119,0.8102932247245374
2_2070,-0.7038518684373394,0.8921666821700591
9_5028,2.019878710952279,-1.6011557036127086
6_3899,-1.8663866747781934,1.4898214746172627
3_811,-0.655683441589225,0.899737485175334
2_4843,2.258975044662767,0.8831142610970389
3_1132,2.254333687654536,0.8965145463259222
4_5371,1.145352832324933,-2.4797947210880413
4_5245,0.6972958614242517,-2.7405080559222155
7_4952,0.027820016661446956,-2.8686304716501843
0_503,1.6883035464314133,2.9827011839720448
8_3114,-0.3126921990205698,0.0001653439149878564
8_1429,0.4059838508709656,-1.6214597361161989
5_919,-1.218363537466283,-0.4518613250741542
2_2776,0.43815590381941216,1.2252968278166907
1_5826,-3.648671111578274,-1.773802461612296
1_182,-3.128397962858541,-1.1554798000893856
7_1211,0.5583655215897609,-2.0026727865185605
7_2778,1.9410891525962053,-1.3047439964358336
9_1778,1.7590013165613843,-1.8825207558118215
8_2392,1.7080189850611844,-0.21972019654922745
0_4804,1.0029416274313276,0.9595290555965178
2_1553,-0.6973542630596163,0.8933651547596496
4_2841,0.7995542281978532,-1.6417867823458208
0_3227,1.6955745097921224,2.9786369806483846
0_354,1.9253706049525812,2.994378107556638
3_2956,-1.0130926619309575,1.3865582425954222
5_3961,2.521411563957409,1.2013874446254933
5_2371,-1.1959026257598029,-0.48951049383768563
2_3255,2.2679879798025424,0.8833844436629694
0_107,0.4964346408790524,3.265846003699117
5_2682,0.9970665615355548,0.45371014425754286
5_4175,-1.1886138074922967,-0.4787589435486097
2_5083,-0.8709812776761021,1.9870882371140521
8_2738,2.496007247120338,1.2802714289810218
1_6673,-1.2147078942353682,-0.4815541324820246
2_5237,-0.6873168237706059,0.877341064640653
7_3431,0.033213982872029625,-2.852137686235042
7_434,0.0011199354372109747,-2.8816450146479333
8_3633,0.5491943820455368,-0.9459783099749792
6_2982,-0.5030658843167889,2.906471465162342
0_2953,-0.9593562289819999,-0.6224662127479356
9_1599,2.5863442192103885,1.2045987519084287
7_2754,2.075748093477509,-1.5922385153658178
7_1454,2.086265674612786,-1.5825308665576263
3_2616,2.238543675450839,1.0571307403986432
4_5516,-0.5165668444809989,-1.0591110961501258
1_3011,-3.1637339842989673,-1.1532012164185446
4_798,2.5369872255593404,-0.6552817361059977
0_1018,0.038989690907445015,3.169350757170155
1_4120,-2.8992876402609657,-0.8162653357847411
4_849,2.03307108232977,-1.6133413967407744
5_4543,0.8727429421529477,0.31924477295860837
3_2537,0.20869581082949412,1.119292618698885
3_318,1.7094874475037418,0.487936924246446
7_3127,1.7684626919541806,-1.8987680005266718
2_5301,-0.6796592762545023,0.9020804266426858
9_4276,2.0907302941095343,-1.5900215760799643
9_689,1.7632201091151185,3.016825929736354
2_2100,-0.656143494974255,0.9057864624584416
2_2928,-0.8107581228207776,2.4024283546984497
3_294,-0.6034248357994613,0.7646467555389971
7_5476,0.16253882626528474,-2.7663446149258166
4_1068,2.539708944181414,-0.6876936332221307
6_2064,-2.1611920446104866,1.3385548603949633
9_3469,2.0697312382207245,-1.5927183486034413
7_4263,0.19210341703170183,-2.79603202597237
9_5292,-2.6529859548791284,-1.3589284085048279
6_663,-2.1627457168130584,1.3700083667838192
6_5806,1.0834395490772777,2.245429346395551
1_2520,-3.691320320799063,-1.7759302977343117
4_5451,-0.5145700558543345,-1.063034675728548
3_296,-0.909789053383624,-0.6165210463797574
2_4056,-1.4578099489259495,1.2909806864456197
1_2945,-2.821265690566229,-0.8690531028809549
1_4860,-3.6217270448886274,-1.7192661013515407
2_2577,0.298443002979611,0.7900691237304688
6_1589,-2.1685925533942076,1.3322867124757638
8_4268,0.5496594346352622,-0.9467314399063879
0_1706,0.45423347365371897,3.2675938037080945
5_3482,1.8972523910299637,2.9842524579101637
0_4111,0.05186865982050434,3.179054269474272
3_3155,-0.6218676755591114,0.817612523093539
5_3347,-1.9036387482750285,-0.8232544040403651
4_4554,1.7229855718380687,-1.6652066918727895
5_3603,1.0154082616945896,-0.3435958723325218
4_251,0.40756470913693854,-1.6280496209485584
2_5498,2.27516236952633,0.8819084207348299
3_5652,-1.192589433725537,0.48181218119692093
8_3085,1.2790836399115884,0.5207185215273139
6_4692,1.0184277908494275,1.0487943040803016
0_3391,0.47760431656552577,3.268786664561598
4_1223,-0.7993133162029892,-0.7268031777784777
8_4153,-1.2531377181776602,-0.001041192856170651
6_2174,-2.141571905188206,1.3325599865891486
0_459,1.8922509185746772,2.991760736210484
5_1632,1.528137832909755,0.46111160534404444
2_3522,-0.7118655914012201,0.9914159249283031
0_1689,0.33796329635804845,-1.1306779384722028
4_3065,0.4224538158111871,-1.6146280916240712
9_5461,0.4813899441927707,-2.6897083066465877
3_3079,2.173423457057331,-1.160200496911367
3_4566,-2.031763885256667,-1.0835289333314073
6_788,1.6805060543638013,2.6417032908726745
1_2875,-3.6264797756535763,-1.7484067954699558
8_2292,-0.6714757211265874,-0.999840201141644
5_3681,0.9748276105631056,0.9447030259343865
5_2803,-1.2370251457378778,-0.45752148727634007
2_5145,-0.6731378260133909,0.905922704251005
2_5912,-0.8080276093111672,2.429662775000378
6_1052,-2.146956371521583,1.3614380180226062
2_1544,-0.4931326953806796,2.896388504916612
1_2051,-3.600187381694935,-1.8277367116065024
8_1151,1.1555375635985516,0.4066896204718758
3_4920,2.2892577379900563,1.7388502276430822
6_3837,-0.5049372399281623,2.888305747404329
4_3526,-1.5911380636368129,-1.4680946626942504
0_3624,0.2977720780683495,3.046084031863291
7_4974,0.20190746929863926,-2.763311776907252
8_5309,0.716705293364843,-1.1398845949540932
3_229,2.2392094404907392,1.0472615650373922
4_4325,1.6559135247309842,2.570855104429973
7_2505,1.7513921390554592,-1.9041187345538282
5_2345,-0.5869795303831842,0.7431873109987644
9_5253,2.0984367101521877,-1.6120636489064244
8_4831,2.5022492381159274,1.1989915812471446
9_5015,2.04314933913465,-1.6176312643841133
0_2739,0.4917677170838003,3.2104780576841216
8_4406,-1.3203841831640912,-1.4566797917003715
0_369,0.48853034958808544,3.257256283871814
1_2291,-3.1399651114484177,-1.1639548709792822
3_3265,-0.4481674156768776,-0.884839798825737
9_1716,0.021115521378611234,-2.865947479656627
3_1111,-0.8805367091642134,0.26466239717503837
7_4421,0.04048943002601102,-2.8938549468825605
3_5018,2.0415767207501196,0.6593849762347826
7_3871,-0.7904203355529509,-0.7133473189290443
8_5825,-2.038531620578809,-0.043372794742491755
6_4231,1.0907344209470164,2.2701470916232327
5_5368,2.515391193447056,1.2137444802874326
8_2571,-1.58645008877659,-1.4685214130656175
8_3179,-1.6803053888006627,-1.2337900010529146
