0_369,0.6573658960107789,6.125626321377808
1_2291,-5.8089405341807225,-1.4658800795251687
3_3265,-0.4224204222893027,-1.144753928586797
9_1716,-0.9576709432884485,-5.16515850979085
3_1111,-0.1552285261387083,0.5831232601087436
7_4421,-0.9270273862055941,-5.4561197251911775
3_5018,3.0310105306391977,0.7973928432050622
7_3871,-0.8379866150506052,-1.6200139819279569
8_5825,-2.5272367451326536,-0.6418474800100773
6_4231,1.3523617101533334,3.7813581780275465
5_5368,4.748569511032683,2.966558883713058
8_2571,-2.7211198256578073,-2.2259974118357744
8_3179,-3.164841836465558,-3.4849419078549104
9_2469,1.000380286690133,-2.5622525399923766
3_4704,-1.6437637211764295,2.5255026936807607
6_5136,-4.144867275167634,2.7178007499736174
8_489,-2.2852478732123407,-0.5982715468349917
6_5005,-4.3009427311612045,2.0971292118877782
2_4305,-1.6168336315621614,3.809758050316704
1_704,-2.7211183334864013,-2.225996294884159
5_1166,1.4244826800675556,0.7609732857690695
3_1003,2.9823707621779874,0.05027301008650601
3_3207,4.163369614784273,-1.4454189399487378
9_45,0.3324547653149474,-4.273316684660424
8_5587,-0.8551309048987449,-1.067199989107625
1_2989,-5.8332511714169,-3.0104028426259477
3_4498,-1.6437636468884522,2.525502566779975
6_774,-4.161405708127791,2.905535307310916
5_5283,-2.3723304523486304,-0.5422391586747718
8_2111,4.544401439282023,-0.47303520906997815
8_1819,-0.9898377776509354,-1.2307203471080215
5_4211,-3.498122628279686,2.1014446220183762
4_1651,1.7862663104739993,-5.3218566744067894
9_4574,-0.9599118233870062,-5.200925977123764
8_2327,1.4244811280320744,0.7609734452289402
9_3146,0.5170772586079624,5.253025645438482
8_2972,-0.619987239561124,-1.6040517946455777
8_4877,0.7004957187775294,-0.5194193295516163
9_5540,1.0401128265655863,-2.6387419530106935
8_4338,0.5150514237255028,-0.87385889181519
3_3876,-1.6437646263260584,2.5255022163090524
8_4046,-0.06324778875459096,-3.215345858554585
1_3223,-5.808940325817266,-1.465880919997269
3_4295,4.205705571299124,-1.001396395676647
9_1799,3.4445469032811507,-3.616760529384346
5_3061,-1.5230637104943627,-0.8212519005492572
7_1649,0.1524484155850596,-4.651446451177355
3_5332,-0.2138767735382821,1.1854444779873248
6_1511,1.3523621083117356,3.7813578819875118
6_1399,1.352363732375462,3.781357772685716
5_3355,-1.6467826217126442,4.601619738152156
7_4329,0.09980303833825373,-4.602003678887996
4_2925,-2.618026134456165,3.517222104123632
8_3522,0.40843269875940447,-0.3643918272630069
2_1519,-1.0642511083471713,1.6048826431333212
6_3688,-4.300943224530418,2.09713083007789
9_4875,0.2876191097625456,-3.8380326304941783
4_5562,1.7587018904962746,-3.1176745454651185
8_1435,2.98237143972926,0.050272649249778534
0_3348,4.2841206652228045,4.911764579456249
8_2510,-0.4146597237130005,-2.6407415547714708
4_393,2.568816780128763,3.951592383069117
4_1599,1.7587000895228115,-3.117675662511025
7_1171,3.480092016666025,-2.312183108815621
7_2153,-0.9270269883568785,-5.456119370051922
3_4413,2.761159949184445,0.7169138087298926
3_2022,3.5268560372245483,2.3442695906253723
3_5200,-1.6437642956920517,2.525502017788511
1_1180,-5.684132485694837,-3.9094574749469735
5_4986,-2.372329649785613,-0.5422384779561317
1_4291,-5.2229882592374075,-0.25027906250172216
0_3202,0.657365946082094,6.125626190856004
9_1746,1.683971743077784,-4.209051340138437
3_1836,0.5846803960448158,0.818485681389168
5_5190,-2.3723312629997624,-0.5422378244589804
4_2410,1.0003799748089115,-2.5622525838992147
1_984,-5.101160930221755,-0.22317874793970374
2_4968,-1.0642505043606654,1.6048833690456634
8_4737,-2.2852474483910616,-0.5982718561484476
8_1163,1.0574066161183284,0.080817146201291
3_1158,2.982371284445505,0.050272791464280486
1_2919,-5.808939832145007,-1.465880412296872
8_3865,-1.0244288229611804,-1.3666274993586418
5_1600,-2.2550973287690854,-2.6260729825371705
0_2431,0.12460483562322713,6.249877367534067
3_842,-3.164844193623794,-3.4849426435004145
5_3332,1.2821442657213586,1.7942197148252128
1_5538,-5.808938693267168,-1.4658802487554516
7_5977,3.7231070549545744,-1.701090901316939
1_4624,-5.101162531055051,-0.22317809983361955
3_631,3.5910700721900475,1.691056083378397
7_5987,0.2084234183904027,-5.03052093837117
6_4216,1.3523626184819935,3.7813597673374124
0_4098,0.1362415304764187,-0.9561966025876327
6_4061,1.4836823697564236,3.8258231520035606
2_5194,-1.6170990767071471,3.809798987545642
2_3699,-1.4399314204301552,2.846248712415647
8_1612,-1.2562270312985646,-0.8703482805388604
4_3275,1.0003795298806741,-2.562252345120228
3_3763,2.982371616955398,0.05027313694624367
2_4095,-1.5675700767860656,4.36592918115361
5_2663,-1.523063475797265,-0.8212524308718685
2_548,-1.5675698704823513,4.365929547670092
6_5446,-4.300942455424964,2.097130301918554
2_76,-1.064251784555665,1.6048819346385135
1_422,-5.684131077678706,-3.909459043295375
1_4866,-5.2229874998871,-0.2502782760694194
7_1929,1.7862633828339713,-5.321857500027743
7_872,-0.877659046992196,-5.445252961917242
4_3947,1.758702063609793,-3.1176743684702766
5_4584,0.24051209593233774,0.29302779833837156
0_112,1.9896540709961246,2.3885745629706285
5_1413,-3.4981224097359362,2.1014449618477506
7_951,-3.6564915134077753,-4.443161691976195
8_2407,1.6512143624771742,1.8871174174467065
9_3860,3.4552593233167816,-3.604581863437749
7_2386,3.4552599464864575,-3.6045813126420363
9_1759,-2.72111947283269,-2.225998400364202
5_921,1.4244820739546478,0.7609730846617941
3_5194,3.5910707475331436,1.691057003778652
1_4634,-3.7478750385921584,-0.02227899947623435
1_6369,-5.196680905078803,-3.642705435601594
3_4274,2.7611601216855917,0.7169132266974662
1_6546,-5.647665838118476,-3.934820152702087
9_2896,3.4445458391323713,-3.6167601924465633
5_4616,-0.8560606805267182,-3.0764857136306003
9_1551,3.3990494944262677,-2.844602496737679
2_5899,4.704277515319861,0.9072684814649897
