3_4295,2.3177560675257265,-0.5484514504185684
9_1799,1.5517477094519398,-1.7174927141071932
5_3061,-0.9048306813571289,-0.5921423555075596
7_1649,0.20461781861451717,-2.491266451798217
3_5332,-0.6421119070617394,0.7682288267280486
6_1511,1.0307661939712571,2.082206765470215
6_1399,1.0517865505216735,2.115824254759072
5_3355,-0.6808605871865331,2.305581470937329
7_4329,0.1815763975655664,-2.492763494548949
4_2925,-0.968181916156002,1.9817246932234924
8_3522,-0.1464008715276829,0.10617834370029124
2_1519,-0.6785502018134166,0.8219466746277231
6_3688,-1.9084049823163465,0.8604785884830048
9_4875,0.23385701927473002,-2.2595834449514443
4_5562,0.7086339504661631,-1.5531392400220776
8_1435,1.6774166331756484,0.3379455268610936
0_3348,1.7150498476915705,2.7095858554718295
8_2510,-0.018786044608477003,-1.273562603797888
4_393,1.550161261156715,2.385634626273322
4_1599,0.698468392546881,-1.5459256501233363
7_1171,1.8514205268207407,-1.4729129424654206
7_2153,0.0671414460732504,-2.5726057702554264
3_4413,1.5468365400362234,0.4260789205075861
3_2022,2.0747738390618755,1.6269587952869655
3_5200,-0.9053848827505632,1.2856443461458487
1_1180,-3.2257948186852308,-1.4877318163912643
5_4986,-1.1498107511080369,-0.42341694439794414
1_4291,-2.6074304445510643,-0.8486240629618707
0_3202,0.2682646400963078,2.628567665457738
9_1746,0.6612062008494883,-2.208444394442266
3_1836,0.25784431921063256,0.5910501074736887
5_5190,-1.165613931382395,-0.41363975212563137
4_2410,0.31783652779898436,-1.5493101445332178
1_984,-2.5755129408712296,-0.8486713575046203
2_4968,-0.004287058504397388,0.9288090924302388
8_4737,-1.129912963412951,-0.43296406783284497
8_1163,0.7087707698166905,0.3549304477290466
3_1158,1.6458021311630011,0.34256088439752563
1_2919,-2.9142482661532805,-1.1371260231199685
8_3865,-0.7922033790491233,-0.6475049201091935
5_1600,-0.9613576352167025,-1.380973110033576
0_2431,0.5108743270974547,2.976288964081058
3_842,-1.2309237941959887,-1.2313769176793494
