2_4393,-0.5086444548090716,2.194344455538256
6_788,1.2530551269960961,2.1291540757364076
6_5446,-1.5850597809283877,0.5664747691204659
9_1759,-1.3748867532069513,-1.208483810101668
3_3155,-0.6296361469577673,0.6037345210315247
3_3207,1.9998610177940488,-0.4947258308966669
6_4216,0.8825395026050434,2.039963609899756
9_5461,0.3523980421025876,-2.2429499665874073
3_4920,1.6880516027375103,1.305188638245064
3_4274,0.9391752611403696,0.3918132205854211
8_1429,0.24893395342061508,-1.4488442928742087
7_4329,0.2929497528505404,-2.279732714093698
5_2345,-0.6284108656633827,0.6030791473466649
2_76,-1.0685026593027622,0.6526239281129749
7_3013,-0.6707810806919999,-1.0434963488518818
3_5194,1.493883268957357,0.7071928122770166
4_393,1.671182989455677,1.9344291536958946
4_5371,1.111997496321624,-1.9238393454741822
8_4338,-0.5840832187833641,-0.21832463635338167
4_5516,-0.5849586003475823,-1.1226312721144587
8_4046,0.3037274615554522,-2.049518993047778
8_2392,1.3817924852544714,-0.08575043489154686
1_2520,-2.9144297312168717,-0.9442548666145202
2_1519,-1.0700789841469098,0.6529787276446044
2_4095,-0.5062013152389441,2.195160594369343
3_229,1.5416097648862543,0.8330806451284678
0_1689,0.2879627665873299,-0.97393291248737
6_5806,0.8832272778069316,2.037497484855799
2_2070,-1.070417830057836,0.653303396797648
7_1649,0.294404403983209,-2.2792235502680507
4_3065,0.2496815718283196,-1.449684671965709
4_1068,1.998001878376542,-0.4938796238726261
8_4268,0.40887389357799536,-0.8114447951839185
3_4498,-0.6887017580015681,1.0848220955776284
3_4704,-0.689155817818064,1.0842421832230997
3_5637,1.2088496271276554,0.5218756263663326
6_1589,-1.5496167225399518,1.380010363757064
2_4056,-1.2947825529652583,1.0064753473910646
2_5145,-1.0704022266699893,0.6535890447415468
5_3603,0.7067917387174342,-0.281928405219378
8_2738,1.870137030215593,0.9053186230976907
6_3688,-1.5851450969431362,0.5680509271988622
7_1171,1.68554689012102,-1.2666126446089476
8_1819,-0.7668823848104778,-0.8851717761020907
4_5245,0.7955300760153188,-2.1290748610120964
2_1362,1.496949742684585,0.7074245616793644
8_2571,-1.419465235752262,-1.1193266412121932
5_1632,1.1086283505298444,0.4053402712243658
5_4584,-0.5458200572598931,-0.0030433043866415414
5_3961,1.8698041464115087,0.904200282914891
0_459,1.709246859225548,2.3591693064630515
2_2100,-1.0694178120296598,0.6521331735792626
8_5587,-0.7491006937587755,-0.8625403795911155
9_3469,1.687827326556081,-1.2667177466991044
4_1223,-0.670118055959266,-1.04494493460265
5_1600,-0.7029755116667429,-1.25457761059533
2_1569,-0.5072825405727942,2.1964367090507757
2_548,-0.5065011471566755,2.196727074109214
5_5283,-0.9685587365087082,-0.8774338116104703
1_2945,-2.248874493176029,-0.757002006444089
8_1163,0.4852398973893789,0.34938159019146353
8_2111,2.0232395211493106,-0.34577465662856516
2_2577,0.2232467209321777,0.6477388794084824
1_5538,-2.67093614052722,-0.8911291815940375
5_2682,0.6668311966326448,0.39579399821540384
7_2386,1.4985157450469246,-1.45857346422604
5_3681,0.657087090467836,0.8193826342481564
0_4111,-0.2582430142424245,2.235050976903828
8_2055,1.3625956209968881,1.3226485459737969
4_3275,0.2910242634343517,-1.3647261316626502
8_2327,0.5838451072835955,0.25567420228449056
1_4634,-1.4794492335485367,-0.44977044929648025
2_5498,1.4971876576387797,0.7060195218716159
1_4860,-2.9170846187618293,-0.9406027135833058
3_3265,-0.35993423970925775,-0.9564612716430781
8_3179,-1.6916823166029427,-0.5326404338112192
5_3482,1.7107095966894503,2.3444549119395472
8_4387,-1.4792271659683622,-0.44975650838053943
7_5987,0.29006412014780747,-2.2824002511742734
1_2875,-2.910751859239185,-0.9409417047310625
3_5018,1.4498849573621928,0.6421636869505052
9_5253,1.6864515230800143,-1.264189059495929
5_3061,-0.8386383561568679,-0.8315409556104142
0_3227,1.6068667945416455,2.4524822741593226
1_5826,-2.9125225350427923,-0.9414884730927661
3_296,-0.7528218953713169,-0.7511468542778871
3_294,-0.6287390601382901,0.6028674263382668
0_4246,0.42370188711777834,-0.5364333399191022
5_2803,-0.9683461770367533,-0.8775555126068607
4_798,1.9995410080906117,-0.493628946122915
3_3690,1.4367690677479805,0.5558154258710974
3_2616,1.5397139220571732,0.8338990293465586
8_5309,0.539073598647193,-0.9885007478270491
0_2953,-0.8219397630491184,-0.797421701848263
2_4968,-0.3530455821213595,0.8745835644709613
7_4952,0.2683319633305104,-2.2998595671980855
9_4574,0.2679593758111279,-2.297438846172884
8_1612,-0.8946921361856536,-0.8852036380772578
4_5451,-0.5853607231929384,-1.1234806294948647
6_4061,1.2528516396668332,2.12987261070564
4_5704,-0.159241947964356,-0.6468100088939295
1_6673,-0.9612708194435676,-0.8519234714365395
2_5194,-0.5060033070328764,2.19559235097284
7_1211,0.3832230926292789,-1.914263773573889
5_2782,-0.5803668362387165,-0.195982972009303
5_1166,1.1086942689234203,0.4049092308003454
3_5678,-0.6286350836416709,0.6081816458602283
3_1158,1.2183887063879955,0.35543036511727677
6_2174,-1.546547108446537,1.3799228192618807
9_2896,1.4978468584886235,-1.4584079098752778
4_849,1.6846314219023208,-1.2665511217222913
