5_4211,-3.4490120599608187,2.0628755543882
4_1651,1.7592796057077136,-5.212212870415753
9_4574,-0.9168211225656657,-5.149688753345017
8_2327,1.4019275085368634,0.749200270820678
9_3146,0.5076340637902101,5.1607058806926815
8_2972,-0.6202149974839609,-1.5607879991679496
8_4877,0.6847905914902213,-0.496543983736223
9_5540,1.0322192653799394,-2.6010167129309565
8_4338,0.4643802862227536,-0.868476464492097
3_3876,-1.6127785393991207,2.479411953212038
8_4046,-0.05935823840364626,-3.1865779233715883
1_3223,-5.693626235387865,-1.4361591627069623
3_4295,4.153068716783617,-1.0051243824234541
9_1799,3.359808526328823,-3.5375190235721146
5_3061,-1.5020153273569115,-0.8181083381687548
7_1649,0.14882227039742002,-4.5810688273889095
3_5332,-0.21761516982285098,1.169145762841756
6_1511,1.374264669274348,3.718186459270744
6_1399,1.3723334348453724,3.722418160061664
5_3355,-1.6153359195152264,4.508033471118796
7_4329,0.1080580543780403,-4.544252618842626
4_2925,-2.5380322328269145,3.463896072057891
8_3522,0.39045679114602966,-0.3373763617537505
2_1519,-1.0431303325491494,1.5801005920107205
6_3688,-4.212968079859833,2.0803972635876207
9_4875,0.28264080827898014,-3.783607748090637
4_5562,1.7203309866916656,-3.0471724898779864
8_1435,2.92149540817103,0.0754211516039649
0_3348,4.183992586552796,4.8409654956206705
8_2510,-0.4060880819675913,-2.599221031262476
4_393,2.515322175414956,3.901783948190681
4_1599,1.7239463014391743,-3.046736231073296
7_1171,3.440517945777385,-2.2906697557888647
7_2153,-0.8837276492316575,-5.35845090071914
3_4413,2.7166787483748505,0.7068468056812962
3_2022,3.469296481980169,2.3323292861232003
3_5200,-1.613888498222271,2.477639664025079
1_1180,-5.618361990127691,-3.83466283246175
5_4986,-2.310582246005296,-0.5466488119595109
1_4291,-5.133182759577163,-0.273562957626419
0_3202,0.6319046786916799,6.003104748651543
9_1746,1.6422912694574618,-4.149078869811882
3_1836,0.578206133964148,0.8102189246258533
5_5190,-2.310458260757872,-0.5408318364247268
4_2410,0.9865099378210209,-2.518578549220862
1_984,-5.047578044026396,-0.2507440172352079
2_4968,-1.0398837977713284,1.578981025681149
8_4737,-2.2450608065118263,-0.5852074642590319
8_1163,1.0398223080663984,0.10893817539936487
3_1158,2.921964688816534,0.07540814642883739
1_2919,-5.694556091311549,-1.4395563328913663
8_3865,-1.0030609192464235,-1.3407580194205617
5_1600,-2.210689907748732,-2.5955333428677596
0_2431,0.16340350409374663,6.12545463408148
3_842,-3.099603905574924,-3.3995927312721794
5_3332,1.278920024870253,1.744646725152752
1_5538,-5.692364834070752,-1.4339410800404975
7_5977,3.674288982172742,-1.6806161798275667
1_4624,-5.04882215845409,-0.24814534742919542
3_631,3.5322392288080877,1.6605680885898197
7_5987,0.19943884888826963,-4.942034129451285
6_4216,1.3701151122225015,3.7171042186053804
0_4098,0.11906585053877365,-0.9484550105353917
6_4061,1.4900112262543974,3.7595908388605257
2_5194,-1.599623747174146,3.751076300621329
2_3699,-1.4231631994259206,2.793517875841446
8_1612,-1.2487583306393655,-0.8632009232094271
4_3275,0.9874000999376898,-2.517618063743503
3_3763,2.9221171928415774,0.07699844798486662
2_4095,-1.5453174010307023,4.292486366125808
5_2663,-1.502817562181577,-0.8177340011655692
2_548,-1.5455064324355086,4.292035987330239
6_5446,-4.213123622224638,2.078698940884814
2_76,-1.0398287271911206,1.5752586044469437
1_422,-5.614608291777502,-3.8363691721495043
1_4866,-5.127708138965187,-0.270798360583555
7_1929,1.7535670165522892,-5.2087761691681225
7_872,-0.8539697730225031,-5.349783233041999
4_3947,1.7236328511207544,-3.0509338344323123
5_4584,0.2286270635759072,0.2811091286402203
0_112,1.970896284317419,2.3625819543692312
5_1413,-3.450458010804761,2.0659130051932615
7_951,-3.6146073849536626,-4.324237487999446
8_2407,1.617966299108475,1.8511035197127592
9_3860,3.3622430651634274,-3.5324661509321853
7_2386,3.364953620426659,-3.5305010721607326
9_1759,-2.67576154395061,-2.182729103845781
5_921,1.4031902614095781,0.7495103243330776
3_5194,3.5343306057668014,1.6558857672891942
1_4634,-3.5315415053600088,-0.03483104007597937
1_6369,-5.165688381579055,-3.5769933451632494
3_4274,2.716290546966858,0.7050008722258305
1_6546,-5.596901840373998,-3.8525742020804596
9_2896,3.35678776612986,-3.537503265901526
5_4616,-0.8202917813107831,-3.022853016319193
9_1551,3.3522075304212176,-2.792718352431089
2_5899,4.598037396599225,0.8994028290627148
7_3013,-0.8258633948110929,-1.5706502764028072
4_180,1.7179203345917804,-3.0537848190238237
3_2297,-1.0096061597142987,1.5120431415012376
6_5831,1.1190507948063386,3.7837417860914866
8_2733,-0.6799675231525526,-2.9304710789001644
5_731,1.4046596316013706,0.748089329219338
8_4387,-3.202269254502645,-0.02154745337089488
6_3042,-3.4489000389945708,2.067732043065243
4_168,-1.3847554658711096,4.782851895520781
9_5652,3.4413344764888913,-2.290644467015493
8_3998,1.9738307904512622,2.362211937785929
5_2782,-3.0984417790274867,-3.394008720338185
5_2499,1.2969779027711426,1.433646886214686
0_4246,0.4612342413414867,-0.956311166216613
5_2570,-0.6804899798116912,-2.9320302344900306
3_3690,2.7188544384166464,0.7055178557225077
2_1569,-1.6003416261113426,3.7551604746036746
9_1999,3.7200814102153505,4.590550267492902
8_2055,1.9701389726501772,2.3621272568999765
1_3874,-5.132937710294493,-0.2719422944961343
7_4779,0.11200313893988453,-4.544302985197502
0_1033,-1.0828281232774022,5.269955849913242
8_2986,0.6851548023429518,-0.4964013649221769
1_3898,-5.620338711664765,-3.8361561682748055
2_4393,-1.5968559184908437,3.751055474620978
8_4683,0.14402296754969945,-1.328098880161824
9_5913,3.3555139070008013,-3.5383003590216693
2_1362,4.595927717495679,0.9039727773776722
3_5637,2.71850108725399,0.7066411591330088
4_5704,-0.0694935770724304,-0.9963465615022813
0_3821,3.2313341846642394,4.9686957314966484
2_2468,4.591761118110658,0.9002810091938461
3_1744,2.71595811944417,0.7056479222463587
3_5678,-0.21778231417029073,1.1688875470432554
2_2070,-1.043656167252242,1.5772533287816302
9_5028,3.2136970503915867,-2.4328493037342267
6_3899,-3.5196288269874527,2.7211468424985563
3_811,-0.5047457682473688,1.4129882038339172
2_4843,4.594620738859093,0.89895980851738
3_1132,4.219171652708187,1.239231599661953
4_5371,1.982792219413729,-5.12456339169605
4_5245,1.7535253430765523,-5.20819861572751
7_4952,-0.8577209200891784,-5.352716082906771
0_503,2.299335701784324,5.042066904889728
8_3114,-0.3121560888759071,-0.3146233837867986
8_1429,0.9882690744024433,-2.519734660402577
5_919,-2.315531417130374,-0.5383287314621708
2_2776,1.059781984986277,1.9973749487216896
1_5826,-4.929975281287777,-3.834337991081381
1_182,-5.694930654763593,-1.434017398131812
7_1211,1.0315702115731948,-2.603274741825665
