0_369,0.600826143871923,2.374585512773632
1_2291,-2.3454164702878058,-1.0045420625904966
3_3265,-0.31595308563854513,-0.8491773640336253
9_1716,0.12536216246617268,-1.9518453101958324
3_1111,-0.8306383358640284,0.09006762690864206
7_4421,0.13492448688824646,-1.9773494590013738
3_5018,1.5733567850528998,0.6488471421914273
7_3871,-0.7426478437005114,-0.5357497885813651
8_5825,-1.5652101462932937,-0.13468380045948977
6_4231,0.9350135510295107,1.7931101951480366
5_5368,1.7942655875471851,0.9277897092890919
8_2571,-1.3663062344696852,-1.0316791788336805
8_3179,-1.458312597944519,-0.8476342814271449
9_2469,0.2591397947601377,-1.4611897176901527
3_4704,-0.7438023219743096,1.1027607725378221
6_5136,-1.4344879605044785,0.8995919326160803
8_489,-1.0297519888019442,-0.35827368939016185
6_5005,-1.4576451170497318,0.4517301238350251
2_4305,-0.4319411416905514,1.8643861065130076
1_704,-1.359817014620912,-1.0590933283701038
5_1166,1.2796710185593305,0.39467851388696873
3_1003,1.4182582881445596,0.33140280540693545
3_3207,1.8715112674548016,-0.3472406756627696
9_45,0.15846370398103427,-1.9256901565476596
8_5587,-0.7476304584397281,-0.5303709714543267
1_2989,-2.450419415923869,-1.0893686704365064
3_4498,-0.9248383221983325,0.799681684652087
6_774,-1.4273541140846517,0.9159723525113507
5_5283,-1.0358655876233775,-0.33657708354002325
8_2111,1.9226559806806192,-0.18971815918528326
8_1819,-0.7538735719863984,-0.5369357865508211
5_4211,-1.2519832907580968,0.48342738370219673
4_1651,0.5323696859827847,-1.8449524984138868
9_4574,0.10288156237800711,-1.9622548475441637
8_2327,0.6688374430197856,0.20519667079749018
9_3146,0.5949785397134375,2.376185860738675
8_2972,-0.3838676593134779,-0.7495151490104178
8_4877,0.0716956537575155,-0.13152872800480078
9_5540,0.8611822352836488,-1.4592175490758252
8_4338,-0.7656470277366129,-0.7239887132849989
3_3876,-0.7502925291441678,1.1192994398485963
8_4046,0.1893360238305483,-1.8063621046435798
1_3223,-2.357499924923209,-1.0087815838906096
3_4295,1.8839309439734828,-0.3501931895046958
9_1799,1.1873173554895,-1.4364429933783933
5_3061,-0.7927423242169093,-0.5229550235213524
7_1649,0.18740848998162826,-1.950332508383977
3_5332,-0.6311788269001402,0.6652388347704465
6_1511,0.943767554793956,1.782601716126246
6_1399,0.9503765947534097,1.7884792145367772
5_3355,-0.44910799995895406,1.9162340518922727
7_4329,0.2017483503950099,-1.9396035429258873
4_2925,-0.7486553579926306,1.5579196844662349
8_3522,-0.24616340072400436,0.10323516518125737
2_1519,-0.6511072738229895,0.67195674737973
6_3688,-1.4498751645202121,0.44948013302404843
9_4875,0.2001223667817704,-1.8343439725458892
4_5562,0.5593712938756056,-1.3492795572908896
8_1435,1.4215781965984002,0.33366577498629924
0_3348,1.3962952088406162,2.182268931402222
8_2510,0.03464901139681994,-1.0488115022424858
4_393,1.3194232814006595,1.9780237513198422
4_1599,0.551536255141512,-1.3476683343148959
7_1171,1.4446748386209232,-1.2029084401961097
7_2153,0.13732331302171666,-1.9661697136807754
3_4413,1.286381013459314,0.39550504930082014
3_2022,1.6588220235369988,1.4401511220381187
3_5200,-0.7380270018099674,1.1068489349124808
1_1180,-2.4724732833136587,-1.0765531485640318
5_4986,-1.0515316288313326,-0.34305998858940195
1_4291,-2.1719130031575586,-0.8553372733988301
0_3202,0.20784637354334196,1.9509549113589444
9_1746,0.4980797481996271,-1.7628116153986328
3_1836,0.11832654275009236,0.5910511792052272
5_5190,-1.0464719710222417,-0.35760612266231534
4_2410,0.1916583388605733,-1.3972570536836304
1_984,-2.1293759514243,-0.8203180434709139
2_4968,0.31963453356819344,0.7025509589383742
8_4737,-1.017250356052893,-0.3667991341099088
8_1163,0.5905469704457122,0.3319021806881207
3_1158,1.3941980398335578,0.3357571736284836
1_2919,-2.343786638694204,-1.0286931333274154
8_3865,-0.7441352532522982,-0.5366892544417173
5_1600,-0.7849691691813258,-1.1742721191984358
0_2431,0.582448941598725,2.383379636554479
3_842,-1.0307425215465138,-0.9414079704498408
5_3332,0.8674990836606912,0.6996949403950408
1_5538,-2.3647954094559,-0.9810599665192776
7_5977,1.5040541054375127,-1.0926943584643305
1_4624,-2.122535757642909,-0.8211483962872549
3_631,1.5995322132266616,0.729400708080715
7_5987,0.16624647968663367,-1.944651884627175
6_4216,0.9492820451137912,1.7947226526357458
0_4098,-0.36297814446168386,-0.7038140770554014
6_4061,1.3735211300133827,2.075205342551685
2_5194,-0.4087559425592892,1.7815881197866936
2_3699,-0.7213397511542254,1.168150196121143
8_1612,-1.0084212467050344,-0.38329554220293055
4_3275,0.35989589945756567,-1.2042211793279396
3_3763,1.305368446649989,0.2266794437803753
2_4095,-0.44151796457489684,1.909936319783243
5_2663,-0.7549716579741472,-0.5238234807830334
2_548,-0.43974225414766616,1.9195142971181554
6_5446,-1.4515333846224785,0.4579364908368972
2_76,-0.6573724540688637,0.6559801099856151
1_422,-2.4434335839985484,-1.0491835998967676
1_4866,-2.1393041861896562,-0.8313448664127063
7_1929,0.5249969177091122,-1.8481332115226359
7_872,0.1361889971964644,-1.9877285948233199
4_3947,1.1617945638299356,-1.4224829929839187
5_4584,-0.5397191875910071,-0.05040858783789079
0_112,1.0409046933834845,1.6203837335492706
5_1413,-1.713463331877327,-0.028892698250953752
7_951,-2.2719782053223034,-1.066446178838187
8_2407,0.9437817882191513,1.0393614831845777
9_3860,1.1961218852988258,-1.4247425561831273
7_2386,1.1745217618711414,-1.4212474024408175
9_1759,-1.2132486370313433,-1.169536924444261
5_921,0.7128109474860983,0.1957232764108017
3_5194,1.5899638737469795,0.7220085144907489
1_4634,-1.306199606998461,-0.2395651767924406
1_6369,-2.432015097867295,-1.0870114322038127
3_4274,1.1840219606015667,0.3860155554353685
1_6546,-2.392744022310933,-1.090032675321468
9_2896,1.1735661010721408,-1.4244665085497943
5_4616,0.1573116760606762,-1.5926165775275976
9_1551,1.4428408974425602,-1.2307066862076421
2_5899,1.6207108811326376,0.7186055035350426
7_3013,-0.7596219449300781,-0.5353982648325545
4_180,0.5572885436603671,-1.3444663453516172
3_2297,-0.6452910092241774,0.6584931470858213
6_5831,-0.12196633726768978,1.8319381124767418
8_2733,0.013783891767391292,-1.383422082733146
5_731,0.8194990587968823,0.3905702017646911
8_4387,-1.3203995749785546,-0.2373937478598034
6_3042,-1.2948070892353363,0.7569822341289522
4_168,-0.37270167407077504,2.0246416496701127
9_5652,1.455297446235536,-1.202229750565353
8_3998,1.3831814154139468,1.3210642937665762
5_2782,-1.0298245851924555,-0.9441903361214115
5_2499,1.169437399436976,0.7520399280163562
0_4246,0.49758695327706565,-0.6217150650858563
5_2570,0.104556210909988,-1.4583535453990077
3_3690,1.5660928897674038,0.5806098255383039
2_1569,-0.4218134161993446,1.8742024590410749
9_1999,1.3896485685262556,2.1557401830822758
8_2055,1.248676154433143,1.3160634568172873
1_3874,-2.165816758974717,-0.8454038447339993
7_4779,0.16955325987788222,-1.928836709235865
0_1033,-0.3470345250207119,2.051382586583721
8_2986,0.3369343899519438,-0.13265141898127988
1_3898,-2.447373491655074,-1.0616930133059652
2_4393,-0.44675205314562183,1.8523096873457856
8_4683,-0.04339359937040594,-0.9110839364511147
9_5913,1.1862177539051724,-1.40577382946163
2_1362,1.6054846349489427,0.7049950885054714
3_5637,1.3815468680300822,0.5197923420498728
4_5704,-0.04467638331686158,-0.4350721223438587
0_3821,1.369072659338096,2.1631417042933245
2_2468,1.6206524124423276,0.7158347553679407
3_1744,1.3054551359413895,0.3828598398617393
3_5678,-0.6391971579818645,0.6505808552944757
2_2070,-0.6673275810943259,0.678114482159486
9_5028,1.4474451690239467,-1.1830054842960906
6_3899,-1.0012532687281956,1.0993996571928806
3_811,-0.6395462851202354,0.688142195013555
2_4843,1.6076496134715776,0.7237377811902782
3_1132,1.6063650846992488,0.7274864970117706
4_5371,0.9495292225155344,-1.5882966508882312
4_5245,0.5394466149855632,-1.857121225988748
7_4952,0.14126479115670157,-1.9550846924200564
0_503,1.360508579412944,2.183899737989725
8_3114,-0.32064891615418145,0.09941408996592814
8_1429,0.1596426731443027,-1.3768543976975582
5_919,-1.0480299196571687,-0.3338215318148259
2_2776,0.31081135953590255,0.983704861425276
1_5826,-2.455460957399231,-1.0794743327735272
1_182,-2.33405054403503,-1.0127821605253124
7_1211,0.2893182808443298,-1.755469340127395
7_2778,1.3042528591678066,-0.9666328372650597
