0_503,1.6961182212275323,3.000694270044703
8_3114,-0.31214104558840494,-0.0026445171149785127
8_1429,0.42202945550544885,-1.619399310190089
5_919,-1.2567163395028884,-0.4439143145089996
2_2776,0.4421816136635126,1.2305944133961026
1_5826,-3.655538753605468,-1.7816762399215276
1_182,-3.166144928847418,-1.1599242326009014
7_1211,0.5671497651307442,-2.0038974214974723
7_2778,1.9546735940864262,-1.3098230150550847
9_1778,1.7585767601331008,-1.8931770673554527
8_2392,1.7134028347656802,-0.22487291267092147
0_4804,1.0066408859053404,0.9646720768396901
2_1553,-0.6816711789819214,0.8931930984652682
4_2841,0.8131223569576873,-1.661502819847439
0_3227,1.6974135825596726,2.9926736436478243
0_354,1.9076032471698952,3.017279598271852
3_2956,-1.0132021545229226,1.3937568605796902
5_3961,2.535281853096743,1.217645338671975
5_2371,-1.197278954768922,-0.4843124884899963
2_3255,2.2706982456691045,0.8684537410712485
0_107,0.4898350312754119,3.2717694339226253
5_2682,0.9974505891131067,0.45188945290484556
5_4175,-1.1937102465518397,-0.4884517424052071
2_5083,-0.8764875373550589,2.0048163324904706
8_2738,2.511969079634261,1.2890803953764862
1_6673,-1.2194805862174345,-0.4849501304809028
2_5237,-0.669735205074947,0.8994596258280168
7_3431,0.01943385604864384,-2.8979338149101577
7_434,0.020327521100172677,-2.8944183066966938
8_3633,0.5590659372655215,-0.9564971848884918
6_2982,-0.49995371521113663,2.915381490277339
0_2953,-0.963196116072379,-0.6245955177630899
9_1599,2.603324894555826,1.2114102200467431
7_2754,2.084251557859461,-1.6231024478545606
7_1454,2.1032188619658005,-1.5982218706966131
3_2616,2.2469664618900764,1.0563985611650442
4_5516,-0.5192066229368979,-1.0592663332993888
1_3011,-3.169532550858758,-1.1665616098990952
4_798,2.5609895705615284,-0.6703302976917254
0_1018,0.05425373478589667,3.193632120268387
1_4120,-2.8467014409768527,-0.8312116814254777
4_849,2.0438086774957394,-1.6175882643579322
5_4543,0.8773910803614208,0.3221672169156743
3_2537,0.2120798704531377,1.1238789301649375
3_318,1.7169402999580436,0.4880418660069466
7_3127,1.7557032759010955,-1.900706660564123
2_5301,-0.6840369723568495,0.8882271714430771
