2_2577,0.49106271108077926,1.1095663005509948
6_1589,-3.8261067303577256,2.460192099497122
8_4268,1.2012822128295624,-1.3120973372253377
0_1706,0.2716128415850523,5.714181005184749
5_3482,3.5043188669594616,4.420243104364554
0_4111,0.27175864913825887,5.711334594634096
3_3155,-0.26903107563054984,1.1152682649826688
5_3347,-2.785485353855504,-1.2517746004862738
4_4554,2.095910007214907,-3.1658868936280307
5_3603,1.25753338667244,-0.7312853297899383
4_251,0.9432441771990578,-2.3849321764062337
2_5498,4.242940459021484,0.885533522994732
3_5652,-0.545057399681147,1.1257431281746118
8_3085,1.6543436713353084,0.9475039878415067
6_4692,1.2627566563223012,1.60472258085964
0_3391,0.5524834189009725,5.625755417150051
4_1223,-0.792063506099905,-1.4324596091152562
8_4153,-1.2876372577064799,0.04183228964889093
6_2174,-3.8239264338329875,2.4617101132716277
0_459,3.8493658886401927,4.62389004401851
5_1632,1.3787053237440001,0.7233581155764579
2_3522,-0.96887011834929,1.496391898539523
0_1689,0.5499569913754061,-1.2251775798227684
4_3065,0.9431577579987975,-2.383945279826631
9_5461,0.9024848839025792,-4.334738170087936
3_3079,3.950643553849739,-1.015187366775495
3_4566,-2.8516165533871045,-3.097000143504196
6_788,1.5594686279947145,3.5852452896980322
1_2875,-5.4909107831060195,-2.8251411958326886
8_2292,-0.6198920808783679,-1.4295730689679875
5_3681,1.247263900769209,1.3762530975996463
5_2803,-2.1197505266095154,-0.5392506348636695
2_5145,-0.9679840355748258,1.4981100658246649
2_5912,-1.5199394135430402,3.57629461865978
6_1052,-3.8255863469197338,2.460067727669017
2_1544,-1.0063675621331842,4.936621279500885
1_2051,-5.411566641916133,-3.5899679966094635
8_1151,1.6511580929253937,-0.13963084912587867
3_4920,3.305040957819635,2.303456986303658
6_3837,-1.0271549250490402,4.954128960016325
4_3526,-2.4850890646198756,-2.026687504129859
0_3624,0.553881107795107,5.625401590780777
7_4974,0.14972965884977474,-4.360882926825457
8_5309,1.2365195280411783,-1.4683852178918733
3_229,3.3591812518289266,1.7901201132342326
4_4325,2.3652956753561423,3.70240414544823
7_2505,3.087382034324031,-3.2944975277831814
5_2345,0.3799569040740281,0.8806190092601699
9_5253,3.7558137222001786,-2.3852919564518893
8_4831,4.000493427935245,1.9734898405022947
9_5015,3.1132075048674572,-2.328243195581225
0_2739,0.6300224192050136,5.016405972284471
8_4406,-2.84629878791946,-3.096671041686112
0_369,0.5536898811836254,5.623549575353361
1_2291,-5.327244695644671,-1.3438833954773144
3_3265,-0.41033392360743265,-1.1216955427610587
9_1716,-0.7818569249230248,-4.892692495419679
3_1111,-0.23544981182511376,0.51663764662343
7_4421,-0.7697464659148695,-5.0427878076849435
3_5018,2.8427735524515456,0.7509188849652569
7_3871,-0.7908418542584565,-1.4310555514873227
8_5825,-2.4815107954250206,-0.5565708866379393
6_4231,1.4156211548599569,3.522290276855125
5_5368,4.377499891478087,2.5769796448551796
8_2571,-2.485166967849588,-2.0288577581093583
8_3179,-2.8458814902588445,-3.094364891505167
9_2469,0.9451225871892707,-2.383785424112881
3_4704,-1.5241676197067688,2.3194051913120615
6_5136,-3.825773958375726,2.45549877543947
8_489,-2.0949900653973335,-0.5546294640474208
6_5005,-3.9292906610370992,2.0192038776320067
2_4305,-1.5219031663561389,3.5750464384414564
1_704,-2.488245008919167,-2.0291562452291423
5_1166,1.3773009502688598,0.7240073508375762
3_1003,2.7346189978780058,0.1578080766551679
3_3207,3.940573774771305,-1.3437531743218174
9_45,0.27156248032954233,-4.08863157352787
8_5587,-0.8300266694793645,-1.02771364078897
1_2989,-5.489517351853731,-2.827632006343744
3_4498,-1.5265065716723598,2.320841782957989
6_774,-3.8336807698384137,2.502380210388714
5_5283,-2.119630338019684,-0.540091149082983
8_2111,4.2383678539518845,-0.43960406252250317
8_1819,-0.9267440414494005,-1.1728142237805748
5_4211,-3.267280996054342,1.9081972224320098
4_1651,1.6442362595562445,-4.843746555457653
9_4574,-0.781863949580706,-4.9660601819439565
8_2327,1.3268546130232737,0.7024417005431464
9_3146,0.48406906860308885,4.870862962813748
8_2972,-0.6195012821933628,-1.4294607144651934
8_4877,0.6425677220176298,-0.42008075518506205
9_5540,1.0149466629997972,-2.495054576572202
8_4338,0.29288412363483196,-0.8653538984977911
3_3876,-1.5201310971112831,2.3240021400530604
8_4046,-0.045073890452658756,-3.0912415290217097
1_3223,-5.324873292437141,-1.3461427031037543
3_4295,3.9597228216646134,-1.0150503608745522
9_1799,3.088984319358065,-3.293457774458457
5_3061,-1.4392588565604707,-0.8049505393271928
7_1649,0.14894663548562811,-4.365856205990737
3_5332,-0.2414097650857701,1.1160404920813962
6_1511,1.4188371199258296,3.521947237070468
6_1399,1.4225849689266092,3.519907394014514
5_3355,-1.5138263120493036,4.204487759770014
7_4329,0.13529586516574968,-4.353310932223978
4_2925,-2.276254561963922,3.3044538904287846
8_3522,0.33582589123615036,-0.24389206437439676
2_1519,-0.968360371936777,1.4945888611182778
6_3688,-3.9318044552055333,2.0215433278501593
9_4875,0.2721582008616774,-3.6078907340079844
4_5562,1.5761817045818904,-2.814191624300524
8_1435,2.7341020008602848,0.15573723682584942
0_3348,3.8457154152196438,4.622033171115621
8_2510,-0.37074233620224983,-2.459662405029439
4_393,2.3672164623189205,3.711733684017755
4_1599,1.5803470295754052,-2.812224795090851
7_1171,3.3087827101254472,-2.2250324343283254
7_2153,-0.7683590593349852,-5.0432066334903665
3_4413,2.5783121802458018,0.6684678262191245
3_2022,3.302978726820714,2.3056110044163467
3_5200,-1.520566038621612,2.323038728523415
1_1180,-5.412324781509906,-3.587856038468375
5_4986,-2.1156344875719673,-0.5412659790210285
1_4291,-4.836228227308183,-0.35123083351081363
0_3202,0.5546263081549914,5.620789446004708
9_1746,1.5193272035918386,-3.9581666973200695
3_1836,0.563383873602122,0.7798613497139615
5_5190,-2.1187547374895654,-0.5375761484929616
4_2410,0.9421728208404893,-2.3816977981928873
1_984,-4.81842434042193,-0.34494932010515256
2_4968,-0.9661244497705377,1.4946265770847826
8_4737,-2.09196837813591,-0.5517928004682032
8_1163,0.9917045086859674,0.19621749931627724
3_1158,2.732033713850827,0.15749679727245977
1_2919,-5.325503366355455,-1.3505901528566104
8_3865,-0.9423519452552183,-1.255524142983774
5_1600,-2.0641520962258477,-2.489752176955544
0_2431,0.26995052422083027,5.71897233340907
3_842,-2.8488843519835774,-3.095900589763779
5_3332,1.2625177626990935,1.6041174230974258
1_5538,-5.321311387798262,-1.345015570063673
7_5977,3.486410420590378,-1.6219035005991052
1_4624,-4.819622295566173,-0.34192631695173276
3_631,3.3543699529132,1.5444596627479459
7_5987,0.17712904319077594,-4.65682215746647
