8_1163,0.4945476607061562,0.3515835770687894
8_2111,2.072859622539686,-0.338214760004159
2_2577,0.22729516689012108,0.657629702473817
1_5538,-2.7206236193013513,-0.9029113360711274
5_2682,0.6734731131744837,0.3983010963770603
7_2386,1.5417772869268054,-1.4885357446160234
5_3681,0.6659430098440431,0.8313968974970041
0_4111,-0.24532812860950817,2.287373729656857
8_2055,1.3815093999605874,1.3472830250437684
4_3275,0.3068334532268975,-1.3933106793028005
8_2327,0.5909457583975992,0.26206121033102114
1_4634,-1.5032590545761768,-0.46809720355076745
2_5498,1.5392054505403772,0.7145926993226095
1_4860,-3.0140452037425516,-0.9625832319446114
3_3265,-0.36275280458690545,-0.9664369552030272
8_3179,-1.719100944902675,-0.5167968485927382
5_3482,1.7543111776727647,2.3858558371149376
8_4387,-1.502270721785451,-0.4681186002162847
7_5987,0.29126718632791254,-2.3437487999612254
1_2875,-3.011311314354048,-0.9609442320115714
3_5018,1.4821798583438837,0.6445904002151598
9_5253,1.7326534079468021,-1.2918449227958586
5_3061,-0.8449830849650709,-0.849382771579503
0_3227,1.627165142836161,2.514607390175311
1_5826,-3.0125567350220424,-0.9610877287378659
3_296,-0.7564698867845819,-0.7612234443854197
3_294,-0.6248076548553737,0.6138734917520295
0_4246,0.42313717602839357,-0.5379340510757122
5_2803,-0.9855006984274753,-0.9056446773115578
4_798,2.045574170585981,-0.5113180517998843
3_3690,1.464881408194669,0.5589442496970007
3_2616,1.5792915810874597,0.8449047033208439
8_5309,0.5543086940961038,-1.0014306224093357
0_2953,-0.8299911385480717,-0.8165755473602717
2_4968,-0.40185685089225526,0.8829951643053924
7_4952,0.264787102795172,-2.3635775216146393
9_4574,0.26123962980893706,-2.363233377503
8_1612,-0.9053584738995532,-0.9113843440085087
4_5451,-0.6046363779512546,-1.1421719501693082
6_4061,1.2460359179301157,2.173284467990884
4_5704,-0.16469665391690413,-0.6698232860675933
1_6673,-0.9757200404054651,-0.873523702052003
2_5194,-0.5323634604230403,2.2420222467618713
7_1211,0.392096008010002,-1.9309934085598928
5_2782,-0.5645065767779252,-0.1804827182641943
5_1166,1.118230207390088,0.40929027692825004
3_5678,-0.6249763995876328,0.6150005315583597
3_1158,1.236388298316666,0.35537444207460434
6_2174,-1.594996203502791,1.421002276213913
9_2896,1.5412875926323997,-1.4883024069209088
4_849,1.7294582153192326,-1.292785295177121
2_5083,-0.7913325503073264,1.601829015289764
5_4616,0.2531119232939933,-1.7678805996075193
0_354,1.7527259418592327,2.397887122963522
9_5652,1.729835828481624,-1.291527198264743
2_4305,-0.5325741843482945,2.241649469040196
4_251,0.27117409250301644,-1.467625013368268
5_921,0.5995425772631198,0.25956540297656866
3_3876,-0.6943702802718464,1.1084082253074115
4_180,0.41426856557665426,-1.478561910746129
2_4843,1.5383285107642741,0.7145028570343351
5_1413,-1.926883532650386,0.12149190100301671
1_3223,-2.7220985651754326,-0.9037036664240705
2_5237,-2.1784196788260806,0.1553759322595671
1_4120,-2.281213046416179,-0.7727860778033934
1_182,-2.7205560110249114,-0.9043815825616753
0_4098,-0.32838761026436564,-0.6111890178330407
7_3431,0.26158355560838625,-2.363511517226288
6_5136,-1.596044547657632,1.420271959696832
0_3821,1.633129111063542,2.5101532970191984
0_2739,1.6481297563276804,2.4762653613032
8_2510,0.1290008972851958,-1.0947618622933646
6_5831,-0.45344890490658235,2.2977983443748244
9_5015,1.7288850402338138,-1.2916766037350969
3_3079,1.738316093605446,-0.9294201943093521
9_1716,0.26126594114840496,-2.3623901779010903
1_2919,-2.7217685263683538,-0.9043920848490274
3_1111,-0.7116640942830725,0.1647698574971274
8_2407,0.8663440812517427,1.060570755332205
7_2153,0.26056911873679445,-2.364885640203917
8_5825,-1.463621400725633,-0.6460712689274545
2_3522,-1.114860758914463,0.8267314285293982
1_6369,-3.011644339288783,-0.962252210778143
9_1799,1.5419526038727196,-1.4896712037798503
0_3391,1.6321705188698126,2.5115831403805204
5_2499,0.9822839749722497,0.7946245758914836
5_731,0.6734475984906839,0.39844310017487006
2_5899,1.5392991929070143,0.713306262975237
8_3114,-0.2696016443429108,0.09240079002804866
4_5562,0.41406694303599423,-1.4783926434171586
8_4406,-0.10622918628356617,-0.8279823516228307
3_2956,-0.6947662282426482,1.1063096068848437
9_1999,1.754274751834183,2.386099942192247
1_4866,-2.282200632790463,-0.7708996385427567
9_1778,1.5419359914716564,-1.4877627502664823
7_2778,1.5926098597268696,-1.0106844107556958
2_1544,-0.4534001397802913,2.2988605611435675
0_3348,1.7538308081718366,2.397414416657983
8_2733,-0.13287372339858192,-1.6096123554832056
0_1018,-0.24562597912244455,2.2863396555703366
3_4413,1.1191985280800274,0.4091009086842214
0_112,1.2233202878695526,1.6365591302744351
1_6546,-3.0141155111287237,-0.9600339159476217
9_5540,1.1229698838194462,-1.5504891531665703
7_2505,1.5427053486025029,-1.489288866236755
4_4325,1.697940229108714,1.968726337309511
6_1511,0.8836543115569356,2.082377831142774
5_4211,-1.1652201417481958,0.48227625428069104
9_1746,0.5982146709365849,-2.0810348956807276
5_3355,-0.532424345508703,2.2438428076434502
3_5332,-0.6239928458006143,0.6151199252977716
0_1706,1.6287983894581015,2.514264274774169
0_3624,0.0682631232403181,2.0723840973880847
3_1836,0.21214467351009936,0.5073380484735963
1_704,-1.4028631033320857,-1.2311227785463537
6_663,-1.5972756790425826,1.421566590126433
3_2297,-0.8729134962746189,0.596687338711468
5_4543,0.585298257688407,0.25649513887606
8_1151,0.49951557239893635,0.354385025716621
7_4263,0.294072771128587,-2.3406680658404944
4_1651,0.8045292893629071,-2.193287529450676
9_3860,1.5431202565399036,-1.48863910284104
3_1132,1.5381800396502996,0.7155485725884886
8_3085,1.0589523881791618,0.421908107012991
6_774,-1.5959818591856905,1.422745485332644
7_434,0.26214537472000576,-2.3635542881379843
2_3255,1.5379758852122876,0.7133827719234384
2_3699,-0.7959988774148492,1.4047552308962747
1_2051,-3.0177462479187653,-0.9635627065948801
9_5913,1.5424634543752105,-1.487930400297165
7_872,0.2644695319343946,-2.363478907414658
9_1551,1.7294614176670133,-1.2947556591075424
3_2022,1.7249097587543447,1.3183113284960943
8_4683,0.03703671272861707,-0.9446307188963681
1_984,-2.2816994323531303,-0.7717984937920107
5_5190,-0.9844093412989682,-0.9067525538137687
9_2469,0.2841081270878195,-1.479283493359309
6_1399,0.8836203499434424,2.0850431662631443
7_1929,0.804532757659352,-2.1927795354174915
4_2410,0.2710285986203947,-1.4681034540976865
3_2537,0.04538167010976189,0.9654880018964771
0_503,1.6280857266672761,2.5132984735033035
9_4276,1.7317992046701378,-1.2904268157260146
7_5977,1.7637598816549211,-1.0472088908507926
0_369,1.6319798049821976,2.510696500092659
9_689,1.6324309115468536,2.51051466455263
8_4877,0.10371483912333414,-0.14676027585990675
7_3127,1.5424792900866164,-1.4893186629565611
8_3865,-0.6767290333602974,-1.074867718018465
5_2570,0.5959268708142061,-1.9300515714199102
5_919,-0.9853468442213871,-0.9071136804074375
3_4566,-2.0756985729545137,-0.16035309265293843
4_168,-0.4537034516097525,2.298170107816238
9_5028,1.729332038811237,-1.2930092033095428
4_2841,-0.4544436870088257,2.297950156080413
4_1599,0.4136982496565271,-1.4790162314799802
2_5301,-1.0821736429329312,0.6652717972551299
8_2986,0.298274518611623,-0.17176592263288154
1_4624,-2.2800382561708368,-0.7712658100092105
9_3146,1.6319399297412212,2.5098784020970446
3_318,1.1944504308520687,0.46597713346603237
3_3763,1.1284078470434666,0.23315508242968175
5_3347,-1.633650811326427,-0.773467419859305
1_1180,-3.013573269575121,-0.9606187109382018
9_5292,-2.4525329604269053,-0.9707714352476137
6_2982,-0.4530958734172777,2.2983089317617065
8_4737,-0.9139828305297171,-0.9283003763058112
9_45,0.2859601967338343,-2.33671604430078
5_3332,0.7334446155216812,0.8318136253138124
