9_5461,0.9020532964184514,-4.305691810212958
3_3079,3.915006335370812,-1.0201253279613864
3_4566,-2.815660889943368,-3.0550647080392577
6_788,1.5690257936916319,3.5670785786170347
1_2875,-5.454861039683853,-2.8104087385602137
8_2292,-0.6195273543328469,-1.4131809587175799
5_3681,1.2428148940503763,1.3693902568688763
5_2803,-2.0944011263599154,-0.5393346757209695
2_5145,-0.9585098838929353,1.4869574702923383
2_5912,-1.5100562021352308,3.552446758218897
6_1052,-3.7932172950416665,2.43319519171004
2_1544,-0.9958886901216195,4.892479931284488
1_2051,-5.386505707709991,-3.55686839931932
8_1151,1.6481745920749693,-0.12344655385535507
3_4920,3.2852810462366673,2.3015783436598096
6_3837,-1.0120726149634995,4.905842425042704
4_3526,-2.4578246620324546,-2.008550894084269
0_3624,0.544180889422706,5.575195519116932
7_4974,0.15093603562479344,-4.3329469675385
8_5309,1.2229679682388332,-1.4602376182320818
3_229,3.335282211151321,1.7739523486686264
4_4325,2.3461189488710192,3.6764420400180815
7_2505,3.0533779247805093,-3.2621637378597037
5_2345,0.36208318824767816,0.875596438255465
9_5253,3.719226148783816,-2.3675819278099053
8_4831,3.9732141359961086,1.9607611266011369
9_5015,3.0990192313392213,-2.316261607872522
0_2739,0.6258311480940146,4.977226763769878
8_4406,-2.8105423314005162,-3.054851475767246
0_369,0.5439398317053831,5.573348411424455
1_2291,-5.278227331551475,-1.3323569371496737
3_3265,-0.4111156671521136,-1.1190255294111384
9_1716,-0.76465220574345,-4.86385613797293
3_1111,-0.2467300438903732,0.5100219178612639
7_4421,-0.7548908102738832,-5.000643181327352
3_5018,2.824888129944595,0.7460689297637286
7_3871,-0.7870871310798064,-1.4131684360576142
8_5825,-2.48379976854415,-0.5423116705615595
6_4231,1.4169014679883856,3.4950571754127964
5_5368,4.338285034868714,2.5354602460832747
8_2571,-2.4578850087394444,-2.0108558290244987
8_3179,-2.810134003439122,-3.0524418029822566
9_2469,0.9389684381769038,-2.365611587394857
3_4704,-1.511729031989227,2.299144367145542
6_5136,-3.793257494398743,2.428805030440034
8_489,-2.0700227866007648,-0.5502640747293306
6_5005,-3.8920688504653946,2.0114214929452676
2_4305,-1.5116484218320154,3.5514104588041997
1_704,-2.460951854309705,-2.011095092019212
5_1166,1.3827791164673437,0.7221989069382287
3_1003,2.7104476935946518,0.16796065494876694
3_3207,3.9194492757480726,-1.330131587017729
9_45,0.2644734959850206,-4.069635577834439
8_5587,-0.8280009012146361,-1.023463043144855
1_2989,-5.454269560170602,-2.8124893869736205
3_4498,-1.5136224495344648,2.3004792166036445
6_774,-3.7938214137708113,2.4679310987643848
5_5283,-2.0942682481858585,-0.5397625555185425
8_2111,4.206836214316792,-0.4365843871883547
8_1819,-0.9209163250304665,-1.1662670334478438
5_4211,-3.2379606079953103,1.880541904650268
4_1651,1.6269616173990367,-4.794547085379289
9_4574,-0.7644446670695078,-4.937931083627799
8_2327,1.3146631251205942,0.6943793656013061
9_3146,0.4816017173695904,4.833748072432612
8_2972,-0.6191371684226451,-1.4130583537823738
8_4877,0.636635225503531,-0.41014567564170734
9_5540,1.0137048139653644,-2.480917314125051
8_4338,0.2682767426334997,-0.8667410869777542
3_3876,-1.5075298255175738,2.303527496732505
8_4046,-0.04273428417649445,-3.078082159663914
1_3223,-5.275827907698212,-1.3346059979881868
3_4295,3.933702743439511,-1.016146901621014
9_1799,3.0546816939489867,-3.2611872860355344
5_3061,-1.4308327948467683,-0.8027195287167116
7_1649,0.15001521483278024,-4.338143401049
3_5332,-0.2453539281610079,1.1110792708458102
6_1511,1.4199587120975974,3.4946761108049937
6_1399,1.4236619158869448,3.4925301712162153
5_3355,-1.5003646483135042,4.163991155574653
7_4329,0.13797684545070957,-4.326881819212413
4_2925,-2.2416733474497446,3.2843081045341496
8_3522,0.3288116004739659,-0.23121274494735472
2_1519,-0.9591279291096008,1.483181546673617
6_3688,-3.8944480678202584,2.013823690010483
9_4875,0.27147256687636684,-3.5843522164092465
4_5562,1.555152728369672,-2.7827255782732596
8_1435,2.7093600075441966,0.16559215684289735
0_3348,3.799571684431159,4.592782358368764
8_2510,-0.36511087835234524,-2.439960300778841
4_393,2.3475135706150403,3.6867177454809985
4_1599,1.5597111856542611,-2.7803101181078462
7_1171,3.290171219730687,-2.2164272190013325
7_2153,-0.7530538344246345,-5.0010745075470115
3_4413,2.5603309714403855,0.6630414428789996
3_2022,3.283057771781447,2.303086128798907
3_5200,-1.5083403608885215,2.3029725594307395
1_1180,-5.385752858617127,-3.5537212312108375
5_4986,-2.0908623290933037,-0.5406840783020219
1_4291,-4.797453943822263,-0.3634263674285964
0_3202,0.5449386020803553,5.570584683798258
9_1746,1.504246198333986,-3.9323327920048365
3_1836,0.5619312810114229,0.7751500466065059
5_5190,-2.0935283200839043,-0.537472999304375
4_2410,0.9359706390745686,-2.363565811038691
1_984,-4.781821026887186,-0.3577706466172531
2_4968,-0.9568617044360122,1.4832750867591709
8_4737,-2.0721495657313667,-0.5515998821426079
8_1163,0.9861772331796855,0.2072206724706399
3_1158,2.7086563272717137,0.16815903997248985
1_2919,-5.276445601876865,-1.3391638280259115
8_3865,-0.9352147969371981,-1.2440028128267735
5_1600,-2.0435938487877507,-2.4728149480700448
0_2431,0.281680465852634,5.6648474014328665
3_842,-2.81272882438649,-3.053745219891653
5_3332,1.2594550521965076,1.5863932273527042
1_5538,-5.272130708291116,-1.3335236172610963
7_5977,3.4636485966389383,-1.6150860693110602
1_4624,-4.782943236714435,-0.35451015039799016
3_631,3.3329315590503854,1.5285186987376862
7_5987,0.174940869438633,-4.618763135135221
6_4216,1.4164601751584105,3.4921263425841875
0_4098,0.059634155398835806,-0.9320461250351527
6_4061,1.5747623411250926,3.561293710977174
2_5194,-1.5162034043842667,3.5480845277731086
2_3699,-1.3637230120136683,2.6028779916941027
8_1612,-1.2242661066635876,-0.8396464957069664
4_3275,0.9370185943876439,-2.362833100994707
3_3763,2.707761346301995,0.1666926305956732
2_4095,-1.4605143484281538,4.0191400140444955
5_2663,-1.4317308793579488,-0.8024945997765041
2_548,-1.459197494600553,4.021103826873947
6_5446,-3.893375473986247,2.0128111944945304
2_76,-0.9582829551083748,1.480526016048711
1_422,-5.385260112334889,-3.55777451975059
1_4866,-4.794006442979994,-0.35704749119763485
7_1929,1.6223646651356647,-4.791593883680595
7_872,-0.7475083972881117,-4.998555046421101
4_3947,1.748677578173071,-2.906031018000468
5_4584,0.17099423084473528,0.23996517286726005
0_112,1.9102955348804638,2.26234791204034
5_1413,-3.293526714489443,1.9520371499259042
7_951,-3.461076114976154,-3.9132237560725005
8_2407,1.5012206098037848,1.714967575105304
9_3860,3.053700531275596,-3.256407485330795
7_2386,3.056614728937335,-3.2563230247680774
9_1759,-2.457681890909663,-2.008696012591249
5_921,1.3163853878367688,0.694208244661535
3_5194,3.3333955110095834,1.5243000422359443
1_4634,-2.9530823921795086,-0.08019801854442711
1_6369,-5.061775789204041,-3.345065526170694
3_4274,2.5595364839466117,0.6617193504936565
1_6546,-5.384070422434131,-3.562046426704708
9_2896,3.0530334700092046,-3.259148232864599
5_4616,-0.6945778213489381,-2.8330946182073187
9_1551,3.176566053821139,-2.603163950478254
2_5899,4.195478055101185,0.8828463737757525
7_3013,-0.7871500306081056,-1.4105540498991576
4_180,1.5559592670353362,-2.7895891559022608
3_2297,-0.9449541823239731,1.4526252999164508
6_5831,0.31709207135412537,3.6956384891179
8_2733,-0.5835247791956777,-2.765921812910564
5_731,1.3179433911732064,0.6933591724586087
8_4387,-2.8967184392893364,-0.07675164729173453
6_3042,-3.2766917950512,1.9772076919563493
4_168,-1.2571263519987839,4.455749507332976
9_5652,3.2912145976493936,-2.2160382538048964
8_3998,1.912769536634388,2.261489346989393
5_2782,-2.814251534506603,-3.048404490766212
5_2499,1.2861794286229773,1.3899507063315168
0_4246,0.48466809649737436,-0.8853655412769535
5_2570,-0.5848569977228445,-2.769970217743543
3_3690,2.5624048825094587,0.6622982794264632
2_1569,-1.5157396037306885,3.5517922831448154
9_1999,3.4793954429446377,4.4033890215024165
8_2055,1.9093604602457712,2.2620605423543934
1_3874,-4.798188903700936,-0.3616597698999436
7_4779,0.14123007745545837,-4.326133586585813
0_1033,-0.9947383548283689,4.891908280024562
8_2986,0.6386858412799375,-0.4096794527525547
1_3898,-5.390476232668463,-3.555567747526586
2_4393,-1.5130440439148696,3.54721128880378
8_4683,0.0471577731612164,-1.2802723687770605
9_5913,3.051607488074218,-3.260112759845135
2_1362,4.199238967020647,0.8860440826506302
3_5637,2.561657905370832,0.6639172034700875
4_5704,-0.03468910622000299,-0.9710419421892286
0_3821,3.052820158364894,4.682503436959529
2_2468,4.201614768056876,0.8836379687548194
3_1744,2.558657331594569,0.6620583637877194
3_5678,-0.2452766792868106,1.1106899609509864
2_2070,-0.9627573587837972,1.4829648820275187
9_5028,3.0973173786815833,-2.319850773931908
6_3899,-3.331823344926832,2.4646873650916783
3_811,-0.587095304981384,1.374548733234573
2_4843,4.196106123728483,0.8840332277044396
3_1132,3.9412284866984457,1.1282089002032034
4_5371,1.789733001856191,-4.72938202059692
4_5245,1.6210232566628955,-4.790718064170749
7_4952,-0.7479702196027774,-4.998004930545535
0_503,2.167945458699097,4.704110005699826
8_3114,-0.2908449661421103,-0.2626619930503407
8_1429,0.9383760485372571,-2.3648815694517733
5_919,-2.0972760718968098,-0.5384221121845094
2_2776,0.9550122020509774,1.8634447653681951
1_5826,-4.879987369186147,-3.5445582230897483
1_182,-5.277271678627907,-1.3329819243043572
7_1211,1.0137617202764444,-2.4819782805266732
7_2778,3.45785016214675,-1.614841946848418
9_1778,3.0561867129999714,-3.256794536981524
8_2392,1.8668842741751688,-0.6831635084524293
0_4804,1.2796048847714676,1.572622891266665
2_1553,-0.9565565042645746,1.4809941081821751
4_2841,1.5586046800443054,-2.7814607515540923
0_3227,2.175278922415488,4.660321665956106
0_354,3.797044055016752,4.596319799648054
3_2956,-1.5110384440768658,2.300274486814084
5_3961,4.338111605236852,2.5434323453318206
5_2371,-1.4330460074252398,-0.8021583626451791
2_3255,4.195959527784606,0.8818150337415112
0_107,0.5473677146861583,5.575535717743307
5_2682,1.3166990861104038,0.6953335841653575
5_4175,-1.4341420787586898,-0.8029958890381026
2_5083,-1.511187439875771,3.5485416339695885
8_2738,4.305517783517297,2.666454102792684
1_6673,-1.559019864083516,-0.8056006331046334
2_5237,-0.9586798835068914,1.4791294817809026
7_3431,-0.7455269506801206,-4.997906328161286
7_434,-0.7548448975440729,-4.999605790872937
8_3633,1.1874245175239255,-1.3062534783453574
6_2982,-1.0082251647943679,4.905359074228135
0_2953,-1.4322759261009534,-0.8044898640200031
9_1599,4.765383342918212,2.1937182213123405
7_2754,3.716782125244066,-2.3683596586808866
7_1454,3.7203300796588814,-2.3683745984962985
3_2616,3.3378385410311107,1.7746996677229234
4_5516,-0.7851549780631149,-1.414289119769605
1_3011,-5.2748331140531155,-1.3369212739816347
4_798,3.9528219221274155,-1.029560701310014
0_1018,0.288282293969877,5.6547428550212295
1_4120,-4.789104679148045,-0.36093531577823834
4_849,3.0963392217330425,-2.31790829277082
5_4543,1.3166442017439062,0.6926141108258985
3_2537,0.3528172245847841,1.5306181629080178
3_318,2.559495628668482,0.6651893478107298
7_3127,3.054973039260492,-3.2616271705507525
2_5301,-0.9579141301699212,1.482386959425346
9_4276,3.7207615053499974,-2.370016408806384
9_689,2.297772380078673,4.755398722212
2_2100,-0.960279204719646,1.484011302903878
2_2928,-1.5118686051843662,3.548954336693655
3_294,-0.17005521375144858,1.0390968948992076
7_5476,0.14300405352552736,-4.3268917986587105
4_1068,3.91580662773546,-1.3358089836807132
6_2064,-3.7985159658434933,2.4671251931693736
9_3469,3.7175128326826448,-2.3685153037645694
7_4263,0.15214957009561117,-4.335565040831369
9_5292,-2.768368923993396,-2.2202541836084153
6_663,-3.789280880561622,2.431258019710415
6_5806,1.4159531265645788,3.4894086661633437
1_2520,-5.379547501939666,-3.562201057371549
4_5451,-0.7875213786551968,-1.4144220021402416
3_296,-1.220940082091074,-0.8356860953607638
2_4056,-2.40666244315219,2.174257372186943
1_2945,-4.79485629966214,-0.36190189289589286
1_4860,-5.388188131055586,-3.556226415693186
2_2577,0.4860448173807922,1.1032610120999822
6_1589,-3.7936106674015835,2.4333233828362495
8_4268,1.1871726871287862,-1.3025804174154376
0_1706,0.2832289418610944,5.6598566177249845
5_3482,3.477556466197409,4.400922985894578
0_4111,0.2832019124136382,5.657270411433285
3_3155,-0.27194151344913664,1.1083415988108078
5_3347,-2.758336770576609,-1.2409852467762388
4_4554,2.082482736020049,-3.1233697330858443
5_3603,1.2489049386378748,-0.7178540516431889
4_251,0.9370304042419917,-2.3668696363616624
2_5498,4.197894031631186,0.8842033607386546
3_5652,-0.5567899922048682,1.119809590855119
