6_1399,1.3617787533623305,3.7499886175385617
5_3355,-1.6316695131932746,4.5564789154797944
7_4329,0.10724265679231564,-4.5741323388971935
4_2925,-2.5795663178149284,3.491211290026186
8_3522,0.39969342059644225,-0.35150425167119115
2_1519,-1.0488056992922625,1.593204037555718
6_3688,-4.258791504878344,2.0850887619598097
9_4875,0.28511935050817305,-3.811749126046325
4_5562,1.7430008837353672,-3.086216985735504
8_1435,2.953836417896029,0.06100466733902511
0_3348,4.239084029811667,4.880505283444609
8_2510,-0.41066184180844867,-2.6207421979632097
4_393,2.541367075369039,3.9211423290465635
4_1599,1.734391114361175,-3.0891132154457925
7_1171,3.4608993058245368,-2.3013999698970933
7_2153,-0.9075794385882736,-5.4086343880695065
3_4413,2.7403481392034132,0.7124567701717135
3_2022,3.500769854558097,2.337104389208291
3_5200,-1.6316974759689389,2.5002774968913646
1_1180,-5.652092941682346,-3.873333007656179
5_4986,-2.3435345539059207,-0.5378746927198289
1_4291,-5.179329736504379,-0.25960380177603287
0_3202,0.6454043449607636,6.068048220919111
9_1746,1.6636005338260482,-4.179925756168997
3_1836,0.5814557680606034,0.8145158494306965
5_5190,-2.3468009623278725,-0.5414992644788774
4_2410,0.9938104545558615,-2.5418616566604126
1_984,-5.075560346883142,-0.23455768303080596
2_4968,-1.0512498496712481,1.5945255380646122
8_4737,-2.2653780370487233,-0.5913343457197687
8_1163,1.0487634735277194,0.0944164879884546
3_1158,2.952456143158562,0.06314067369794288
1_2919,-5.753082965433627,-1.4493015422565285
8_3865,-1.0139540089091037,-1.3541850448641464
5_1600,-2.2334734986744573,-2.6111664332396116
0_2431,0.1450853955234014,6.185562600263193
3_842,-3.1365122186805667,-3.4424032707836543
5_3332,1.2801547975105698,1.7687904914829984
1_5538,-5.759214221012392,-1.4511243407988017
7_5977,3.7044606987178117,-1.690663141395386
1_4624,-5.0777513399240695,-0.2365096486917704
3_631,3.5635568122125223,1.6728483468590332
7_5987,0.20401328616016248,-4.987751544149296
6_4216,1.3581400767586047,3.755726184105478
0_4098,0.1278280494837889,-0.9522443834586621
6_4061,1.4820195033636603,3.796340228200429
2_5194,-1.6108164268888228,3.780185009105573
2_3699,-1.4318513388388667,2.8207190163070193
8_1612,-1.2525481614298415,-0.866594193090256
4_3275,0.9950318089910454,-2.5423099780589187
3_3763,2.9520695004655035,0.06299747972324253
2_4095,-1.5576452950937607,4.329026334035827
5_2663,-1.512929312055697,-0.8214570532886808
2_548,-1.5561489517526617,4.331675869806939
6_5446,-4.257315161495461,2.0902877575917183
2_76,-1.055190935093571,1.5943286444250058
1_422,-5.649265839187021,-3.876015113590968
1_4866,-5.1762060179323495,-0.25538355488106806
7_1929,1.7700916947486707,-5.267790786406307
7_872,-0.8678225120970601,-5.398816851081063
4_3947,1.74280076559929,-3.083378542928367
5_4584,0.23496121472126666,0.28722955827521074
0_112,1.9800397669453083,2.3749196214019648
5_1413,-3.476482750391852,2.083949913327082
7_951,-3.636310601003659,-4.38543002206893
8_2407,1.6351514600203114,1.8697447556538709
9_3860,3.4082615722215217,-3.5698902328636595
7_2386,3.4116257431986545,-3.568536619093834
9_1759,-2.700186782668657,-2.208042368033018
5_921,1.4152235433124825,0.7531550945928452
3_5194,3.5623437098540585,1.6779565185333303
1_4634,-3.6399104661849493,-0.028544850121618358
1_6369,-5.1815513528309145,-3.610852854628322
3_4274,2.7384633250703336,0.7113460687963352
1_6546,-5.623286105684956,-3.8934505343714387
9_2896,3.405718886388555,-3.581615234665424
5_4616,-0.838652965358162,-3.0505337203137275
9_1551,3.3765403422111593,-2.81959056707101
2_5899,4.650705636203665,0.9054593889362199
7_3013,-0.8312969481826824,-1.600912295786984
4_180,1.7443628302060123,-3.0786403085276373
3_2297,-1.017955059691989,1.5180429467876744
6_5831,1.2619563748942535,3.783285175540871
8_2733,-0.6943854703048676,-2.954700111423819
5_731,1.4130089140121052,0.758008552066022
8_4387,-3.244974143699425,-0.01395347901899778
6_3042,-3.4747304145851636,2.084624523685725
4_168,-1.4029302793291107,4.830368158032411
9_5652,3.461632644424038,-2.3019486386094163
8_3998,1.979943135493443,2.3775391580986147
5_2782,-3.1330344983897254,-3.446114687787161
5_2499,1.297327675300838,1.438556160294707
0_4246,0.45693255614689987,-0.9669288669867903
5_2570,-0.6951478267664754,-2.9569976737462387
3_3690,2.7408786966971284,0.7134970126348614
2_1569,-1.609882587928833,3.7799631120606105
9_1999,3.754602501806698,4.619003414568898
8_2055,1.9829408944582976,2.375384527528582
1_3874,-5.177795083274274,-0.26405237871192166
7_4779,0.10743520488284453,-4.5749684522771865
0_1033,-1.096499050674796,5.323240240096435
8_2986,0.6928837099179099,-0.5083774298677725
1_3898,-5.651464512239372,-3.871581617956004
2_4393,-1.6092356951975555,3.7860585383168353
8_4683,0.15817083709639676,-1.3350126272788894
9_5913,3.403560544107029,-3.5782943153166595
2_1362,4.650842502187296,0.904395245369052
3_5637,2.7406662939428243,0.7110209254500679
4_5704,-0.07606604401208145,-1.0003346926634167
0_3821,3.2558760788290977,5.0106733231479
2_2468,4.651593090792499,0.9013619034731294
3_1744,2.739994918416733,0.7089102681928844
3_5678,-0.21480776312509414,1.1749561341551398
2_2070,-1.0487335909513664,1.5923480293042076
9_5028,3.22676392088823,-2.4465786265407274
6_3899,-3.5469451072252154,2.759299758719495
3_811,-0.4936396672080911,1.4177516265810068
2_4843,4.649124800603145,0.903444608328578
3_1132,4.258718588366827,1.2564856704059586
4_5371,2.0114474145895995,-5.178069068664441
4_5245,1.774049677526749,-5.271082996543061
7_4952,-0.8689670290239488,-5.402358551499908
0_503,2.318933259915459,5.089119758249102
8_3114,-0.31586285892033317,-0.32228758926869977
8_1429,0.9930225968147727,-2.5424680495369225
5_919,-2.341990729813415,-0.5454153161627241
2_2776,1.0751815774718618,2.016881311964067
1_5826,-4.9422051173320405,-3.8754808765975497
1_182,-5.75146862257118,-1.4495081668583307
