6_4231,0.6712528503415489,0.9813146693031759
5_5368,0.9311616275218033,0.6928758114778603
8_2571,-0.8665595648046529,-0.525296246589878
8_3179,-0.8602087662341553,-0.46160445169833664
9_2469,0.09415730389325508,-0.8991330313872186
3_4704,-0.3428286223977787,0.6700236997351054
6_5136,-0.7404327684920301,0.20606781915750266
8_489,-0.694937801428387,-0.25095754807862686
6_5005,-0.7744250756789552,-0.04204386070603008
2_4305,-0.15309790078580102,0.9693039015751145
1_704,-0.867656626882915,-0.5612185195994963
5_1166,0.7694817621452522,0.32372299576157554
3_1003,0.7968683706284434,0.2939896074893335
3_3207,0.9935435030181895,-0.003785932863100144
9_45,0.039667520933597517,-0.9236673622908167
8_5587,-0.526768365377892,-0.32870217272360086
1_2989,-1.1035837810967735,-0.5484949427669865
3_4498,-0.5375687448657769,0.2676745049035669
6_774,-0.6549742917691457,0.32053244309240647
5_5283,-0.7269038006021618,-0.22256439296155575
8_2111,1.0396652984119865,0.24981724518851867
8_1819,-0.5535003819402697,-0.34382623221903813
5_4211,-0.7079961356252316,0.05387762042708528
4_1651,0.40588009916293505,-0.7687151417473169
9_4574,-0.14152383117495165,-0.8113075154306799
8_2327,0.41505070487398327,0.11088231980365001
9_3146,0.494877814636729,1.190085957522979
8_2972,-0.2773714167628825,-0.4602012540259399
8_4877,-0.04609075033714804,-0.12491167346820754
9_5540,0.3779173113342195,-0.8231487025694152
8_4338,-0.5358355763149362,-0.3920549086674455
3_3876,-0.3569223678566031,0.6763923542357032
8_4046,0.08598337026750107,-0.9098012905012545
1_3223,-1.1393104570650503,-0.5268955580092605
3_4295,0.9878952043941486,-0.008407979820777465
9_1799,0.4237860064236221,-0.827971583328224
5_3061,-0.5586253165374202,-0.3379135798696555
7_1649,0.0936842514703933,-0.9312751024060416
3_5332,-0.22612503593116365,0.4652154048349649
6_1511,0.6904679252477499,0.965894904077592
6_1399,0.7010811110266298,0.9730772713983563
5_3355,-0.16501746789926947,0.9774888059140049
7_4329,0.10319358327883278,-0.9561881610247446
4_2925,-0.33605981871707136,0.7511527320041018
8_3522,-0.23784512041388076,0.027477711270700665
2_1519,-0.4091178444583124,0.39129888973050486
6_3688,-0.7880363627076832,-0.041488647631285513
9_4875,0.06653939403314389,-0.9141265669572076
4_5562,0.2264529714829907,-0.786315613027245
8_1435,0.7881315420798457,0.3002531882812982
0_3348,0.7993403580699682,1.0717812361348
8_2510,0.02974743345906157,-0.5305577883735637
4_393,0.8239026539964617,1.0013233023747814
4_1599,0.22543467671854678,-0.7968280886065482
7_1171,0.6968410099691301,-0.6388852358308219
7_2153,-0.03873323275312574,-0.862832350917996
3_4413,0.6203820675262163,0.28549767334320825
3_2022,0.8439081370984941,0.9690692871051365
3_5200,-0.341954091257812,0.6769275375507495
1_1180,-1.1206268210459038,-0.48720377063955234
5_4986,-0.7204240511312343,-0.2148154889720896
1_4291,-1.127946979084985,-0.48588822075760285
0_3202,0.13805555531207797,0.9286124297041226
9_1746,0.133981561178502,-0.911328971240569
3_1836,-0.02690074661323444,0.4777168936248341
5_5190,-0.7227081065998616,-0.24069490198656146
4_2410,0.052145822965282515,-0.8495373145219867
1_984,-1.097186689775476,-0.4894586451109697
