4_2410,0.9047234635677154,-2.279290960171982
1_984,-4.603000602734278,-0.4200903352555559
2_4968,-0.9138446484840612,1.430183247212579
8_4737,-1.9567126967734734,-0.5444221954381482
8_1163,0.9628261609391762,0.25603129298911076
3_1158,2.5983767543366634,0.2125727241108696
1_2919,-5.046000691206421,-1.2858416429683441
8_3865,-0.9046171212115349,-1.1896211915257975
5_1600,-1.9495720087700423,-2.387165213093346
0_2431,0.3286572493765577,5.411033940464566
3_842,-2.636520083362431,-2.8499680023192218
5_3332,1.2454973414517048,1.5131926324562193
1_5538,-5.040726553620031,-1.2810198211254729
7_5977,3.33435050062774,-1.5857835477236284
1_4624,-4.603051450372357,-0.41571405955367347
3_631,3.2272191824074286,1.450500991568921
7_5987,0.16683539521050197,-4.439991952644141
6_4216,1.4103330039967632,3.361068389111836
0_4098,0.02584022093242159,-0.9282720266178599
6_4061,1.6305323092558521,3.4702693197165058
2_5194,-1.464939804854477,3.437714468177052
2_3699,-1.3313689298824687,2.4983761761175485
8_1612,-1.20859710407276,-0.8206256898404408
4_3275,0.9059596923941056,-2.27863353017101
3_3763,2.599785274991169,0.21135226559489406
2_4095,-1.4110707531021973,3.8633922586734184
5_2663,-1.391784009760815,-0.7904188591242738
2_548,-1.406784940779288,3.869264420453344
6_5446,-3.719234150371967,1.9757034651383558
2_76,-0.9146218626792765,1.4264719054937127
1_422,-5.261781757789232,-3.3951869575076334
1_4866,-4.610414963913601,-0.4171770446307652
7_1929,1.5358669696945157,-4.561732610528186
7_872,-0.6766532363302704,-4.803295480637674
4_3947,1.7794546697808513,-2.8386967198120665
5_4584,0.12660449635222132,0.21810821133545663
0_112,1.880933245607667,2.207070880444438
5_1413,-3.213861316041436,1.8945220880194538
7_951,-3.380196365082615,-3.7002832848304714
8_2407,1.4432677157759695,1.638470821817246
9_3860,2.898705878137235,-3.1063707914446637
7_2386,2.90102993670122,-3.1070821380162013
9_1759,-2.3362799237795535,-1.9378011701764055
5_921,1.2628323478082817,0.6558993852767135
3_5194,3.230496088783196,1.4471310240253379
1_4634,-2.7331531325137317,-0.11208297968119359
1_6369,-5.0064755935268686,-3.221233910062303
3_4274,2.47632638977797,0.6355347480832221
1_6546,-5.261143284716667,-3.3992122007042154
9_2896,2.8989110458635534,-3.108630319167084
5_4616,-0.6271378257817614,-2.7333823499580507
9_1551,3.078614258944198,-2.499248949934131
2_5899,3.980868835800638,0.8802512140961612
7_3013,-0.7712165920822708,-1.3301237252997307
4_180,1.460239530067265,-2.645749080500839
3_2297,-0.9056894727458482,1.4068632650003892
6_5831,0.06540521964254224,3.6270474797500167
8_2733,-0.5349760766530703,-2.6843868756337734
5_731,1.2645738758765444,0.6547481992076474
8_4387,-2.725509072941438,-0.11152509155048906
6_3042,-3.1852101543682956,1.9347409618431155
4_168,-1.1882698284173028,4.282140508543255
9_5652,3.2016774901795015,-2.174555836016556
8_3998,1.883171619754018,2.206021846823257
5_2782,-2.64065349501499,-2.845124977749402
5_2499,1.2749954703592583,1.3587824459448503
0_4246,0.4987388223500935,-0.8485868371729618
5_2570,-0.5346914638949224,-2.6834950350659175
3_3690,2.4790467810258257,0.6361312444070729
2_1569,-1.4647651654327487,3.4416261166961752
9_1999,3.3479778907553417,4.306145725771312
8_2055,1.880003919254825,2.2068406627551784
1_3874,-4.6143464128367375,-0.4220990698272361
7_4779,0.1518924466181994,-4.198836081973811
0_1033,-0.9438080159348703,4.684077748013273
8_2986,0.6147039974237863,-0.36353712052411746
1_3898,-5.265776089521241,-3.3933444442035285
2_4393,-1.4621748888475667,3.4371335064759303
8_4683,-0.0024974844332983593,-1.2554795598736121
9_5913,2.8973502802842233,-3.109309582956301
2_1362,3.983526734200648,0.883656647666909
3_5637,2.4782534359350192,0.6377667796901436
4_5704,-0.027959773522469186,-0.9575506779871414
0_3821,2.9498653726967885,4.5291688611764975
2_2468,3.9862094701404267,0.8828490850121467
3_1744,2.4753212617380718,0.6358967159236397
3_5678,-0.27226257787930547,1.077210506453453
2_2070,-0.9201842987285099,1.4271771021928832
9_5028,3.0244722140232825,-2.2679536138563265
6_3899,-3.2322529447338177,2.335258175008299
3_811,-0.6318033560113802,1.3486908861539522
2_4843,3.982249862797048,0.8850888383399781
3_1132,3.7853631239455443,1.0780573909210716
4_5371,1.6926197501440752,-4.5019854188299835
4_5245,1.5340168926112439,-4.5602427298909545
7_4952,-0.677896346723873,-4.802868641766915
0_503,2.1030029940740897,4.51664698529657
8_3114,-0.2841705507240963,-0.23708475195474374
8_1429,0.9074784256301808,-2.2804594461712075
5_919,-1.9801864692261881,-0.5387036037663503
2_2776,0.9004790147239351,1.7910484319009656
1_5826,-4.873868729706293,-3.3832196357449265
1_182,-5.0466575452698,-1.2793970839885882
7_1211,1.009928357928808,-2.4213346026918283
7_2778,3.3255375264541462,-1.5852927459606365
9_1778,2.901047517149057,-3.1072719483989353
8_2392,1.8670026724490567,-0.6385929021364866
0_4804,1.2543701246147165,1.5082935729747133
2_1553,-0.9133453507051906,1.427999815520461
4_2841,1.4621928687585568,-2.6380278872594665
0_3227,2.1108161590507484,4.47714585772215
0_354,3.57982114914792,4.4575487245240835
3_2956,-1.4519650665582675,2.2062329570483326
5_3961,4.150864739407784,2.353850803326963
5_2371,-1.393170608587027,-0.7897267270258554
2_3255,3.980531379804917,0.8846976458379308
0_107,0.5046669027627967,5.341616345095446
5_2682,1.2630703087262696,0.6569993138147203
5_4175,-1.3942227622185603,-0.7906989716027409
2_5083,-1.4605543031804489,3.438288946202322
8_2738,4.123666273326367,2.469930903255974
1_6673,-1.5326517801503194,-0.7827282236510307
2_5237,-0.9153745809968933,1.426786700180233
7_3431,-0.6756401276111574,-4.8005876513992325
7_434,-0.6821914093880395,-4.802163028169821
8_3633,1.1215445130086523,-1.2639491219406074
6_2982,-0.9455650914047748,4.687967792859238
0_2953,-1.392195916948889,-0.7921246795267154
9_1599,4.52323601691989,2.0664687397423136
7_2754,3.546885897057624,-2.2851015371420114
7_1454,3.54930879764673,-2.2845999498810197
3_2616,3.235342657197591,1.701427121597871
4_5516,-0.7696238213317659,-1.3335499462543599
1_3011,-5.0434774060064855,-1.2831946539725263
4_798,3.8240148106116165,-1.0212553092225942
0_1018,0.3339307403694064,5.401968860346214
1_4120,-4.604650747212174,-0.42117219923548616
4_849,3.0269865716132087,-2.2631527380581606
5_4543,1.263179777158657,0.6543474444698422
3_2537,0.36226000321664675,1.4995843443435044
3_318,2.4763139946327097,0.6389351900069227
7_3127,2.8999286596073444,-3.1115703137045476
2_5301,-0.9155610134094965,1.4293555761506045
9_4276,3.5512408751839053,-2.2868072733475966
9_689,2.259275566809352,4.584126185535918
2_2100,-0.9182145004347084,1.4300372067945424
2_2928,-1.4609256162599538,3.43873425103898
3_294,-0.20372475782137203,1.0100850070599707
7_5476,0.15342038090219753,-4.199366801693213
4_1068,3.8057225826387384,-1.2741099647677518
6_2064,-3.636679437682133,2.314896675241281
9_3469,3.5462569932167556,-2.2858930092091523
7_4263,0.15842284928462474,-4.2044435583181805
9_5292,-2.839359645998595,-2.203847837952363
6_663,-3.6366216833755725,2.303312349019273
6_5806,1.410710695919296,3.3582773831219295
1_2520,-5.2564785021800455,-3.3991645047662264
4_5451,-0.7718623894771385,-1.333855862510783
3_296,-1.2082772027378204,-0.8203570046717035
2_4056,-2.3206736218252617,2.0900519881218496
1_2945,-4.610270831003538,-0.4232585482763268
1_4860,-5.262982625398741,-3.393253434566889
2_2577,0.46384628790946514,1.0723624281823874
6_1589,-3.640805401325006,2.3053361980842886
8_4268,1.1215951565525764,-1.2589110409620776
0_1706,0.32965578236392706,5.405657438985853
5_3482,3.3472472963683355,4.30555994570227
0_4111,0.32902070875252726,5.404023183285592
3_3155,-0.29317872518639926,1.0758316582128553
5_3347,-2.6353625723793748,-1.191735339371748
4_4554,2.024552293223808,-2.933213337669319
5_3603,1.2108474831204659,-0.6566801036715141
4_251,0.9061549999775915,-2.282376453086624
2_5498,3.9832039716134693,0.8836529451770321
3_5652,-0.6078960277135964,1.0906125548876395
8_3085,1.5920965551648745,0.8704582055551817
6_4692,1.2466738958764125,1.5170336827385984
0_3391,0.5000669117548001,5.342240472531176
4_1223,-0.772750502066351,-1.3339671287845
8_4153,-1.3004494617460571,0.046892548775119336
6_2174,-3.638554672455395,2.307292844103157
0_459,3.5860713663261046,4.455980139137073
5_1632,1.4025951183907448,0.716259309712905
2_3522,-0.9161707457547646,1.4315920632221373
0_1689,0.5454147391959596,-1.2452872176343779
4_3065,0.9057481122588258,-2.2812590608079035
9_5461,0.8966442874541389,-4.167064216437676
