0_3821,3.0612114200499554,4.695340110105859
2_2468,4.215619485809002,0.883408769878515
3_1744,2.5692706166322714,0.6630165251810517
3_5678,-0.24502616401478008,1.112065971251139
2_2070,-0.9602532767615706,1.4892006084074911
9_5028,3.103550365596187,-2.3216363781582645
6_3899,-3.34019059632006,2.4758111826382088
3_811,-0.5832873118372536,1.376525997184194
2_4843,4.216422313743545,0.8830288000231574
3_1132,3.954049761888027,1.1327876553161829
4_5371,1.7981465008374184,-4.748111241943014
4_5245,1.6316807451794995,-4.815567996265631
7_4952,-0.7516418607906733,-5.018064538557813
0_503,2.1736291129619105,4.719730112515176
8_3114,-0.2915702997830547,-0.2648981518039837
8_1429,0.9387646129008962,-2.372027182300607
5_919,-2.1007872309459072,-0.5388936248378643
2_2776,0.9596460306445963,1.8695288750171968
1_5826,-4.880951147563991,-3.557888448315135
1_182,-5.292351242871535,-1.3394984846377038
7_1211,1.0141220418519874,-2.4868735728931823
7_2778,3.466697947512764,-1.6174600833567996
9_1778,3.0680393344070405,-3.2670339397037513
8_2392,1.867083859986244,-0.6868702592596257
0_4804,1.281937931778549,1.5781208473853021
2_1553,-0.9659786237676593,1.4885398770550502
4_2841,1.566030866317796,-2.7971581284793143
0_3227,2.180897000592138,4.675582298299566
0_354,3.8171854531611515,4.60395579638722
3_2956,-1.5173219094688515,2.3063521916057024
5_3961,4.353430898588074,2.5569224417661007
5_2371,-1.4375769370303164,-0.8053345349997756
2_3255,4.215784099347178,0.8849554029604187
0_107,0.5499823793477967,5.591938857801259
5_2682,1.3229283920495063,0.6969463008413732
5_4175,-1.4354170172764755,-0.8013339594297034
2_5083,-1.5163636774678024,3.5584495677393573
8_2738,4.320218345230973,2.683423542447902
1_6673,-1.5612787646803663,-0.8072986324655199
2_5237,-0.9595012445337736,1.4885907477401898
7_3431,-0.7537541444508933,-5.013913452803385
7_434,-0.7591968004223079,-5.020202098914599
8_3633,1.193222401564273,-1.3105673121529178
6_2982,-1.0163649709561655,4.926268903171264
0_2953,-1.4354900427956065,-0.8037210549545035
9_1599,4.785511550863344,2.2044327810054027
7_2754,3.7321877977564593,-2.375830477425364
7_1454,3.734337854000897,-2.3755356348081813
3_2616,3.340613419581419,1.7793896678461754
4_5516,-0.7884731650939135,-1.4206643589766463
1_3011,-5.296644875439493,-1.3425733009195893
4_798,3.9636635928499877,-1.0310960763497399
0_1018,0.2831224468772931,5.675035045567024
1_4120,-4.813794358150203,-0.3534955820901192
4_849,3.102076842659638,-2.323266039507412
5_4543,1.3208004190440517,0.696380276629696
3_2537,0.3519025788325815,1.5330359865114422
3_318,2.567540571165144,0.6661484764477394
7_3127,3.066468023170748,-3.270607125129967
2_5301,-0.9638101844241589,1.4829006102776041
9_4276,3.734278071369578,-2.376046508711698
9_689,2.3012036883613978,4.769704255855859
2_2100,-0.9597148869880674,1.4836651657020736
2_2928,-1.516275751215872,3.560107067484914
3_294,-0.16768048911742447,1.0414287293044393
7_5476,0.13643190119193505,-4.3390487350515246
4_1068,3.925511941649405,-1.3390219447944776
6_2064,-3.8093820767989452,2.4812317680242173
9_3469,3.7341563131758058,-2.3749689574199064
7_4263,0.15168482681105888,-4.34578831737644
9_5292,-2.760962441218708,-2.219817735670587
6_663,-3.806771469463448,2.4445205468439086
6_5806,1.4142849746817057,3.50270120323886
1_2520,-5.391332949251896,-3.5770049069086927
4_5451,-0.7891803477730096,-1.421468028328661
3_296,-1.2231672371152038,-0.8381875742660996
2_4056,-2.4138517329427325,2.1812874926358443
1_2945,-4.807782334644682,-0.3510821406664496
1_4860,-5.3972675406814865,-3.5708152053912605
2_2577,0.4879922474904759,1.1057388084866593
6_1589,-3.80537489553698,2.443025459708591
8_4268,1.1923912043893896,-1.3056180905706665
0_1706,0.2793801066233173,5.685285740650932
5_3482,3.4880387500970746,4.408516907279528
0_4111,0.28089233143827735,5.6810054804237895
3_3155,-0.2707343946553147,1.1110191526910742
5_3347,-2.7689021059378973,-1.245189320264061
4_4554,2.0876856567222095,-3.13987956547145
5_3603,1.2522523906328051,-0.723083656565327
4_251,0.9390295742815421,-2.369710965812785
2_5498,4.214719267352403,0.8853726541832768
3_5652,-0.5522435000116793,1.122140966430586
8_3085,1.647164974254483,0.9385393089107126
6_4692,1.2611726496695002,1.5946856751025549
0_3391,0.5466863413615677,5.595410782748625
4_1223,-0.7879611377562197,-1.4178665748973494
8_4153,-1.2892352260974798,0.04271667420813563
6_2174,-3.8020268559391823,2.4422445214868933
0_459,3.815322117154338,4.606848835515361
5_1632,1.3806710091093188,0.7237226639852016
2_3522,-0.9642951055843451,1.489282794378441
0_1689,0.5501264218990545,-1.2277800958788885
4_3065,0.9428533080968103,-2.3728933378099604
9_5461,0.9022480789764793,-4.317053661488188
3_3079,3.930791022382708,-1.0182030510748687
3_4566,-2.830042007917609,-3.068562740867297
6_788,1.56739974856728,3.572228104780269
1_2875,-5.469060480716863,-2.816228437779702
8_2292,-0.6195427326422053,-1.4192939540935419
5_3681,1.2445447248601962,1.3720795384842783
5_2803,-2.1045153466603774,-0.5423687024541305
2_5145,-0.9641630399206319,1.4834202808953796
2_5912,-1.5141417661515486,3.5578865739345362
6_1052,-3.8055648095482715,2.445400691833252
2_1544,-0.9991401372104525,4.908892948251639
1_2051,-5.400561764751216,-3.573507080064734
8_1151,1.6493726525572547,-0.1297752350106615
3_4920,3.290702529827853,2.303303995252323
6_3837,-1.0155319799600468,4.922454055429557
4_3526,-2.4686037428654246,-2.017514825347342
0_3624,0.5463690955739072,5.590960449735276
7_4974,0.14926980485757713,-4.349549694213224
8_5309,1.228256110711593,-1.4634031687283267
3_229,3.3489224908337434,1.781311953308699
4_4325,2.3509888331435587,3.6907245872216503
7_2505,3.0669205342900563,-3.270771538152747
5_2345,0.369133904852929,0.8775525703765766
9_5253,3.7304407973476406,-2.3754181721443812
8_4831,3.98386895875485,1.965743702747209
9_5015,3.1037672272589845,-2.3230935347669432
0_2739,0.6274605453732166,4.992480149882261
8_4406,-2.824473975905427,-3.0685638583161303
0_369,0.5499150634144214,5.597289822756248
1_2291,-5.291513616088849,-1.3377927342945786
3_3265,-0.41077405077626794,-1.1200775132848686
9_1716,-0.7713651647947715,-4.875160219499061
3_1111,-0.24224467658309548,0.5126018541802495
7_4421,-0.7595432465661022,-5.014376082287843
3_5018,2.8318489835362657,0.7479643435107662
7_3871,-0.7861608040442851,-1.4187826266517933
8_5825,-2.4827857206614974,-0.5480425949373326
6_4231,1.416244147914231,3.5019897044119084
5_5368,4.353601067306091,2.5534873149434536
8_2571,-2.469771521042783,-2.016703047130196
8_3179,-2.8253290050727915,-3.0670661459508155
9_2469,0.937711404338782,-2.37388341848737
3_4704,-1.5117691552243346,2.3097310570720193
6_5136,-3.8045564340361895,2.438707481755949
8_489,-2.0815058048703707,-0.5529245701652801
6_5005,-3.909291275744773,2.0154340360484717
2_4305,-1.5133076659383704,3.560589948751461
1_704,-2.4685825473196443,-2.014029598473411
5_1166,1.380902569836706,0.7228453293606266
3_1003,2.717355229400883,0.16259481652551375
3_3207,3.9273384803739138,-1.3361146229168803
9_45,0.2672607089791735,-4.077061856457728
8_5587,-0.8287836899121344,-1.025137210329081
1_2989,-5.467860648410823,-2.818276115801655
3_4498,-1.5152014023609124,2.310078689703672
6_774,-3.808612678457309,2.4814109739440404
5_5283,-2.1017620415942697,-0.5352863356371731
8_2111,4.219178903301577,-0.4377614557745635
8_1819,-0.9231815610788879,-1.1688419984583365
5_4211,-3.2494633343439663,1.891323951160228
4_1651,1.6306781894822482,-4.808374797422539
9_4574,-0.7712202518014518,-4.949053346393741
8_2327,1.3194557970314225,0.6974084025039874
9_3146,0.4825438123842807,4.848193367786182
8_2972,-0.6194239614630315,-1.4197070360078508
8_4877,0.6385969334389766,-0.41411971910072615
9_5540,1.0143020005777497,-2.4864366636989934
8_4338,0.27793804738412764,-0.8661353624645631
3_3876,-1.5175155606197013,2.3107151701324375
8_4046,-0.04365844560111899,-3.0832360677992363
1_3223,-5.295320186377512,-1.3417568044480488
3_4295,3.942043998229093,-1.0158406611027486
9_1799,3.063462663331788,-3.272495911529743
5_3061,-1.435506524929191,-0.8041305070186013
7_1649,0.15093998941247513,-4.343585959935826
3_5332,-0.24189189342506598,1.1150521662432655
6_1511,1.4199527508989989,3.4990225500747316
6_1399,1.419415838690472,3.507482222088919
5_3355,-1.5056210893279398,4.179805543915238
7_4329,0.1411358702227104,-4.335641242532511
4_2925,-2.2551571817890035,3.292153292556689
8_3522,0.3315469241240624,-0.2361601147750504
2_1519,-0.961620047375317,1.4895509989765934
6_3688,-3.9059922168861814,2.0145373956749584
9_4875,0.2717245137447161,-3.593546915452982
4_5562,1.5671665726151425,-2.794592826818444
8_1435,2.7190838472078673,0.16238531004862575
0_3348,3.8215236490224913,4.607189658206271
8_2510,-0.367338092093502,-2.447696113800861
4_393,2.3577804913553773,3.6923463568619437
4_1599,1.5656318710232873,-2.800142608692695
7_1171,3.2976569865876955,-2.219490753158568
7_2153,-0.7616573522319062,-5.014918623977264
3_4413,2.5646068418085552,0.6659382927980184
3_2022,3.292984536538653,2.30302814372459
3_5200,-1.5149688248779485,2.3090647380447975
1_1180,-5.39868032764472,-3.568426717878453
5_4986,-2.107432052662428,-0.5381695143982413
1_4291,-4.811778533550732,-0.3571944301402078
0_3202,0.5490989615692946,5.592544036491481
9_1746,1.510109283833164,-3.942440672996582
3_1836,0.5624879794463528,0.7770096300910218
5_5190,-2.105166645907928,-0.5413934176458848
4_2410,0.939612084476951,-2.371545710221741
1_984,-4.79560491235168,-0.3506659333312234
2_4968,-0.9611162197201029,1.4903915564415648
8_4737,-2.0783076109325034,-0.5506537915755183
8_1163,0.9883135693049011,0.20294618405424852
3_1158,2.718373009900424,0.16356127624363903
