7_1649,0.14835401390707284,-4.387832478354256
3_5332,-0.23727270285253413,1.1251969621729696
6_1511,1.4173453326800498,3.543025269857564
6_1399,1.4209118809300012,3.5402176374232965
5_3355,-1.5241650861765297,4.23556236358043
7_4329,0.13314691395109757,-4.373968481679783
4_2925,-2.302898407187766,3.320045241942251
8_3522,0.3412320279817576,-0.25363694726814684
2_1519,-0.9754588061155777,1.5029153422678903
6_3688,-3.961257291884807,2.0276686203203207
9_4875,0.2727893214994601,-3.6259280273595507
4_5562,1.592237291185206,-2.8393545037905406
8_1435,2.7511697081896713,0.1482224587119918
0_3348,3.8806934758345895,4.644599571430963
8_2510,-0.3749173046733152,-2.474557792996071
4_393,2.380797653691422,3.727682410340146
4_1599,1.5949511975312185,-2.8359708060857343
7_1171,3.3224742756188355,-2.2315520815589833
7_2153,-0.7791417297641524,-5.075246141907616
3_4413,2.5923119641397108,0.6725529560682802
3_2022,3.318565053447057,2.3068950783679147
3_5200,-1.5309454346226758,2.3386454632017033
1_1180,-5.4323630425832095,-3.6130387293410475
5_4986,-2.133781938360573,-0.5420722310756441
1_4291,-4.86502802965342,-0.3418333621081151
0_3202,0.5620978466557668,5.65960923944189
9_1746,1.5310670086137925,-3.977870141508073
3_1836,0.5645556126789142,0.7833641537524169
5_5190,-2.1377956105503206,-0.5368549441587945
4_2410,0.946554232385747,-2.395570761520263
1_984,-4.845942978971925,-0.33541769264580423
2_4968,-0.9736130374872843,1.5032384374361354
8_4737,-2.109459393240191,-0.5546837128959825
8_1163,0.9960736612474196,0.18765758642406705
3_1158,2.7500988434771116,0.15016713662474154
1_2919,-5.363263619510229,-1.3594651055109468
8_3865,-0.9479735087907284,-1.2643365138748448
5_1600,-2.0799671911831803,-2.5023361095952263
0_2431,0.2608215786162538,5.7605665290422845
3_842,-2.8760436504567397,-3.128106320074876
5_3332,1.2640937441498248,1.6158993958567553
1_5538,-5.35791117340913,-1.3543113461903826
7_5977,3.5088911546398496,-1.6274769624410674
1_4624,-4.847006468657588,-0.3325069109960695
3_631,3.371531934469096,1.5563498860790954
7_5987,0.17892616759962954,-4.6860147245417725
6_4216,1.413844418169335,3.5406863916686966
0_4098,0.07201852919233538,-0.9342083219163066
6_4061,1.5495379455013814,3.6021804927657812
2_5194,-1.5346183101986401,3.5898536744952714
2_3699,-1.3757689065226562,2.642314990714906
8_1612,-1.2281844982486132,-0.8437721323705243
4_3275,0.9477048785830555,-2.3950616224792864
3_3763,2.7489776931874834,0.14572930478168888
