1_2291,-5.808766408353916,-1.465828250610029
3_3265,-0.42240924034109884,-1.1447464650769321
9_1716,-0.9576074879680612,-5.1650657145989465
3_1111,-0.15524860746537755,0.5830996231020035
7_4421,-0.9269606022016299,-5.455967077797669
3_5018,3.030940659702755,0.7973767343502574
7_3871,-0.8379558114261425,-1.6199472485923787
8_5825,-2.527196243251947,-0.6418254752546786
6_4231,1.3523278052504921,3.7812862784768235
5_5368,4.748445561752124,2.9664198028778404
8_2571,-2.7210507616363384,-2.2259404724474092
8_3179,-3.1647343739748774,-3.4848114403989965
9_2469,1.000363988559368,-2.562194738813318
3_4704,-1.643726671055157,2.5254139818976573
6_5136,-4.144762066809327,2.71768430454566
8_489,-2.2851876872483308,-0.5982595183291652
6_5005,-4.300816467233066,2.097095798329196
2_4305,-1.616789922601004,3.8096764039814044
1_704,-2.7210669486289114,-2.2259294535153034
5_1166,1.4244573127263542,0.7609589408496958
3_1003,2.9822754178643525,0.0503152509785439
3_3207,4.16329352924167,-1.445382834326866
9_45,0.3324376119410041,-4.273253606557376
8_5587,-0.8551205702110289,-1.067186575326595
1_2989,-5.833133513895226,-3.0103311311519825
3_4498,-1.6437358852981616,2.5254258676891226
6_774,-4.161292860061845,2.905381281655365
5_5283,-2.3722473431083833,-0.5422263085028708
8_2111,4.544295137166668,-0.4730237746554447
8_1819,-0.9898142698285348,-1.2307022367187817
5_4211,-3.498049823362723,2.101384805213082
4_1651,1.7862344077327248,-5.321698264759219
9_4574,-0.9598478849525381,-5.2008516157353615
8_2327,1.4244437215237293,0.7609566520895907
9_3146,0.5170623237495877,5.252889955364886
8_2972,-0.6199887186389373,-1.6039869722759235
8_4877,0.7004703331896899,-0.5193866074238719
9_5540,1.040101098377367,-2.6386796746608434
8_4338,0.5149781043684363,-0.8738485775268742
3_3876,-1.64370826724172,2.525445869556773
8_4046,-0.06324218522025592,-3.215303680385715
1_3223,-5.808767241168035,-1.4658361166352385
3_4295,4.205645182563389,-1.001401474801584
9_1799,3.444425598727252,-3.616641641657449
5_3061,-1.523027605348453,-0.8212477054607872
7_1649,0.15244320262960226,-4.651343210351495
