1_4860,-5.55207328294326,-3.76313661632796
2_2577,0.5190673941173676,1.1406795277914792
6_1589,-3.996039104375638,2.5983609306532167
8_4268,1.2758363754423292,-1.3644880828450643
0_1706,0.20166522630861736,5.99771908978459
5_3482,3.6407663711948985,4.516902224981839
0_4111,0.20325664742619393,5.993686412224669
3_3155,-0.26339039788286517,1.150508371605251
5_3347,-2.9314515754902915,-1.3095024630907321
4_4554,2.171144166913312,-3.4031563865717858
5_3603,1.3056765404985213,-0.8031246512693254
4_251,0.9739851641551242,-2.4801894060852345
2_5498,4.488157037172012,0.8941884600095135
3_5652,-0.47802382367073676,1.1556629227648367
8_3085,1.7198023923609795,1.0327834035185817
6_4692,1.274916561239829,1.6990084367512936
0_3391,0.6055945824671347,5.890267658043342
4_1223,-0.8146311503252895,-1.529783009693546
8_4153,-1.2720772233980413,0.031124207256921506
6_2174,-3.9938316979649744,2.5999094392167295
0_459,4.086213858165297,4.77586888078411
5_1632,1.387426332558638,0.7375039796849776
2_3522,-1.0192730701438084,1.5558847005707637
0_1689,0.5410535729165885,-1.1978577701016762
4_3065,0.9742137541486524,-2.479111421268695
9_5461,0.9016596817773419,-4.484549216051105
3_3079,4.095387356972452,-1.0083124731697413
3_4566,-3.0315729217764633,-3.308111716387078
6_788,1.5046627509451986,3.704339022273568
1_2875,-5.686320660346331,-2.8958067086453916
8_2292,-0.6207438034607428,-1.5194189052727909
5_3681,1.2721878117838175,1.4114980395616754
5_2803,-2.2529241425410103,-0.5407662772635885
2_5145,-1.0180601218490073,1.5564360553179992
2_5912,-1.5709917383164202,3.700029658898652
6_1052,-3.995510722368062,2.5989993088342547
2_1544,-1.0601972605058665,5.16763505851627
1_2051,-5.552904330792241,-3.7655014367548536
8_1151,1.6630532134164224,-0.22243570587068462
3_4920,3.417534804202433,2.319669970448037
6_3837,-1.1177505201556872,5.219535273139769
4_3526,-2.630385941753738,-2.142464043665696
0_3624,0.6068978117753464,5.89055935038207
7_4974,0.1472746404743148,-4.509818722665781
8_5309,1.3081866808164977,-1.5139665306437837
3_229,3.471976991425346,1.8729335565167509
4_4325,2.4748348747751727,3.832815654413379
7_2505,3.2735769544140694,-3.464954792742246
5_2345,0.4647888379238156,0.9082049520291742
9_5253,3.9462621498358965,-2.4764331798751655
8_4831,4.145499850141807,2.039237633946253
9_5015,3.1821449810292055,-2.3933396946246672
0_2739,0.6525260392114037,5.226592241921238
8_4406,-3.0228273042716833,-3.308348652781259
0_369,0.6069263026961093,5.888680687533688
1_2291,-5.583351314076747,-1.405481761543061
3_3265,-0.41200360152848065,-1.1344605316376288
9_1716,-0.8738155219704858,-5.038997628885931
3_1111,-0.18675400566069011,0.5515919071701116
7_4421,-0.8474308851375655,-5.261592604783651
3_5018,2.9397016376466434,0.7759146307676706
7_3871,-0.8133143531057587,-1.5285333626696014
8_5825,-2.488907320956941,-0.6107606484916742
6_4231,1.3901007977600948,3.6610820335473386
5_5368,4.577505188542907,2.7879735636754086
8_2571,-2.630300278549955,-2.143928354763616
8_3179,-3.022137145817386,-3.306525963391272
9_2469,0.9759416302589076,-2.4791752185475824
3_4704,-1.5888204267890538,2.4267656897353675
6_5136,-3.995775742985811,2.5930935558923993
8_489,-2.2021640892220398,-0.5732601519836596
6_5005,-4.125289931932788,2.059147019658663
2_4305,-1.5729082758204862,3.699068952678051
1_704,-2.633661424607134,-2.144970282553508
5_1166,1.386249862383121,0.7383636153635608
3_1003,2.8671080635308654,0.10327277070923747
3_3207,4.0584213539858744,-1.3998864504368338
9_45,0.30626434673114794,-4.187212392540534
8_5587,-0.8422441005439231,-1.0490871306505654
1_2989,-5.673282296876154,-2.9183584467228814
3_4498,-1.591445851904489,2.4281276658009543
6_774,-4.004901517835736,2.7057261874463645
