4_3065,0.5325672978154482,-1.702846422488422
9_5461,0.5842396675385512,-2.9661259087251564
3_3079,2.434361986411004,-1.1318099507871018
3_4566,-2.0516285375802767,-1.2657107933941683
6_788,1.7576168214058339,2.8111191557600432
1_2875,-4.013371849296111,-2.017689723121575
8_2292,-0.634077580626464,-1.0539486250987522
5_3681,1.0319078594041273,1.0218083586121374
5_2803,-1.3262777779120594,-0.506427484002786
2_5145,-0.676044937175724,1.011048462059744
2_5912,-0.926598239674301,2.616957086804399
6_1052,-2.4132768364929413,1.490170634781259
2_1544,-0.562990256025184,3.1956249868065583
1_2051,-4.002823316812841,-2.0995084207264174
8_1151,1.2549388050727983,0.3945562436946639
3_4920,2.505235794987356,1.8755494530453114
6_3837,-0.5727089942294978,3.187838596229021
4_3526,-1.697296533548499,-1.601650234228478
0_3624,0.35675602399591305,3.5211500919288903
7_4974,0.19886370000998027,-3.04454345379954
8_5309,0.773311986102053,-1.1923744727182424
3_229,2.443034260942881,1.1510509504414774
4_4325,1.7472759041651755,2.736855785700835
7_2505,1.9367051542929283,-2.0891462460660595
5_2345,-0.5011070786797068,0.7511049371882185
9_5253,2.325485230148083,-1.7368735719997672
8_4831,2.763349487595646,1.31975670561516
9_5015,2.249492365858408,-1.7498071318954755
0_2739,0.4451969614182582,3.4823489992367964
8_4406,-1.4936479324820624,-1.5893815116630812
0_369,0.40332547377350664,3.579667219544285
1_2291,-3.399772791482115,-1.1364094583149424
3_3265,-0.46950725544567395,-0.9118118245152775
9_1716,-0.06593512995416619,-3.202533776932503
3_1111,-0.856100499038131,0.3145003520793346
7_4421,-0.05592476425893281,-3.2354099311937987
3_5018,2.175245839136868,0.6556809896817057
7_3871,-0.7801716812522043,-0.7953021377233948
8_5825,-2.1929960066098912,-0.03225859164784942
6_4231,1.153869473903951,2.444836921765654
5_5368,2.7820225081809826,1.3412551026318793
8_2571,-1.692511269526954,-1.600744286063891
8_3179,-1.7066512838418046,-1.443738203758782
9_2469,0.5221962683968927,-1.7076872128735046
3_4704,-1.051248855618076,1.53698587287107
6_5136,-2.4024245441157857,1.4780337991216266
8_489,-1.2405491382963518,-0.5193500846020794
6_5005,-2.4393855951004917,1.3346295423968106
2_4305,-0.9419393724816514,2.6092736258157307
1_704,-1.6904493165161552,-1.6174073404854272
5_1166,1.537104227553113,0.502264825180614
3_1003,1.909145041849106,0.3567484663848478
3_3207,2.7663157915246193,-0.7898288671252305
9_45,0.15018844064859652,-3.030238170687453
8_5587,-0.7951955835721138,-0.7743281047957027
1_2989,-4.024886688099633,-2.024814362762718
3_4498,-1.0715561091772847,1.5436182050212186
6_774,-2.4049423905205285,1.4999677124024913
