4_3065,0.23160754137364847,-1.4328389640059878
4_1068,1.957495009923108,-0.47800175152371144
8_4268,0.3927063153503457,-0.8069660036170753
3_4498,-0.6844845257719255,1.0644281020670363
3_4704,-0.6840914888018902,1.0638426419501932
3_5637,1.1923262673820327,0.520192352140413
6_1589,-1.506611550139318,1.341639308659324
2_4056,-1.269474545665152,0.9849571019957581
2_5145,-1.0592393559086675,0.6407862253066801
5_3603,0.7046438876378965,-0.27963387908678766
8_2738,1.8289951912810163,0.8961915354578263
6_3688,-1.5450088051460107,0.5282453732348033
7_1171,1.6461010528551838,-1.2422987203107616
8_1819,-0.7608579897496266,-0.8637096256975311
4_5245,0.7924095069828074,-2.0719874964839207
2_1362,1.4598818176792367,0.6985340626533847
8_2571,-1.4039843471739204,-1.0899854299980964
5_1632,1.0990503010458812,0.4017750332767786
5_4584,-0.552911417211683,-0.004498530310862988
5_3961,1.8287510313105666,0.8952074512245655
0_459,1.6709504764182366,2.3224031146498016
2_2100,-1.0582290525092783,0.6399881558826379
8_5587,-0.7433025118318509,-0.8407095543176577
9_3469,1.6479634376848187,-1.2420543112362596
4_1223,-0.6636453685508538,-1.0172351206772066
5_1600,-0.6977055272508252,-1.2343673649668274
2_1569,-0.484784517059726,2.1532329308755274
2_548,-0.4837823185286583,2.154134042841624
5_5283,-0.9538261858839564,-0.8514472213925016
1_2945,-2.2184644952249606,-0.7511642189939519
8_1163,0.47663057283546223,0.34737815443109366
8_2111,1.9793560623286788,-0.3508674840702344
2_2577,0.2196073869408495,0.6391849806818518
1_5538,-2.62378090133451,-0.8799055444099024
5_2682,0.6604767673630314,0.39210548691297537
7_2386,1.4619229837379655,-1.4316099256436399
5_3681,0.6489386908667785,0.8092748226794857
0_4111,-0.2691725854512607,2.188094214508959
8_2055,1.3454122025564923,1.301115069277151
4_3275,0.27692304840873594,-1.3402208392248691
8_2327,0.577709685264402,0.24985899762638344
1_4634,-1.4586609647423034,-0.4343604852053349
2_5498,1.4604108986096818,0.6986856310667663
1_4860,-2.826470802735313,-0.9240208851873989
3_3265,-0.3564804359378966,-0.9475472260025543
8_3179,-1.665192834843802,-0.5443721898066273
5_3482,1.6731129420371564,2.3064394085603626
8_4387,-1.4586640921552507,-0.43469914957955796
7_5987,0.2887129305899719,-2.227562235252368
1_2875,-2.8247154617831916,-0.9234796931576643
3_5018,1.4209940324535197,0.6396774656645033
9_5253,1.6480035390465402,-1.2411226634714747
5_3061,-0.8320748931192912,-0.8148892394305904
0_3227,1.5880112095630967,2.397883365871349
1_5826,-2.8256800954069847,-0.9241372622588766
3_296,-0.749005293991857,-0.741214210704292
3_294,-0.6335885337159313,0.5917728520085053
0_4246,0.4237520790892924,-0.5349874864222107
5_2803,-0.955047303373872,-0.8530689392126732
4_798,1.958053948198834,-0.4774427962621046
3_3690,1.411407798667593,0.55308712463372
