8_489,-1.9793400187835999,-0.5457884917905371
6_5005,-3.7481272893131723,1.9810466197067504
2_4305,-1.470173698490856,3.4606238442195205
1_704,-2.3596798652019886,-1.9512297239346246
5_1166,1.3992651003402985,0.7173892558401421
3_1003,2.6181289697265617,0.20710185738427592
3_3207,3.8286305655471864,-1.280939133083927
9_45,0.2362921371674343,-3.995577160561562
8_5587,-0.82109979652145,-1.0065280898891515
1_2989,-5.318069590182655,-2.756952321855468
3_4498,-1.4643342575581326,2.2232247147110797
6_774,-3.6684172582637182,2.340245527105258
5_5283,-1.9969928618576192,-0.5405248806076296
8_2111,4.082468535055553,-0.42559267747589646
8_1819,-0.8996142445679222,-1.1397483361617124
5_4211,-3.1196702491467105,1.7751065824501706
4_1651,1.5555792681211433,-4.6046461852586855
9_4574,-0.6982407271930505,-4.815973613920169
8_2327,1.2703387484438595,0.6626283025522166
9_3146,0.47381201457418004,4.693746926196857
8_2972,-0.6170053908787502,-1.352264967480774
8_4877,0.6178562794314911,-0.37164454259400903
9_5540,1.010777976448992,-2.4302968197908066
8_4338,0.1691695452154012,-0.8771861804214118
3_3876,-1.4589108668959903,2.225068629566171
8_4046,-0.032775047986289954,-3.0258551014575006
1_3223,-5.085347708111604,-1.2900213788073287
3_4295,3.8431023458132834,-1.019308720974037
9_1799,2.9267424915400144,-3.1378789397906437
5_3061,-1.3980884866892285,-0.7928393145592302
7_1649,0.15572059245997355,-4.230980032833944
3_5332,-0.2670298823711542,1.084641546147473
6_1511,1.416388459896836,3.38730260658716
6_1399,1.4196619399255581,3.3843631515975217
5_3355,-1.448311887561987,4.007559869681066
7_4329,0.14719488846946788,-4.2227744985274756
4_2925,-2.1100135539563176,3.20773922610527
8_3522,0.3018628710935619,-0.18276905706498306
2_1519,-0.9232937115475842,1.4393675367284966
6_3688,-3.7519969174617276,1.9827335192190434
9_4875,0.2700529472218917,-3.4929623002578976
4_5562,1.4760604015255079,-2.6644077410721474
8_1435,2.6203345395340367,0.20321116572342088
0_3348,3.620186836995753,4.478757688304159
8_2510,-0.3413689160326368,-2.360213181363785
4_393,2.272346146268643,3.5841219216889266
4_1599,1.4780015128149118,-2.6617323557022665
7_1171,3.2166610239754188,-2.182044145168408
7_2153,-0.6936673328371032,-4.840334047528811
3_4413,2.4916539543877336,0.6414054266368793
3_2022,3.211854230600044,2.2955915589201634
3_5200,-1.4603152746651389,2.2245766565379426
1_1180,-5.282761266285645,-3.420003401079169
5_4986,-1.993290738465576,-0.537940227916588
1_4291,-4.645300508082558,-0.4128481009204573
0_3202,0.5092838393659668,5.377967701810357
9_1746,1.447642172516728,-3.83012612788771
3_1836,0.5569197637409364,0.7555963863557807
5_5190,-1.9981274311563568,-0.5370452716135087
4_2410,0.9102035283622519,-2.2939769421931944
1_984,-4.635004302268344,-0.4088188719503735
2_4968,-0.9215429618277622,1.4394574071182578
8_4737,-1.9801266483813307,-0.5460959379454354
8_1163,0.9666094643514559,0.24785514568955133
3_1158,2.617236620075695,0.2052160650008999
1_2919,-5.08685730599315,-1.294865035530938
8_3865,-0.9096498707178011,-1.1991746404415033
5_1600,-1.9657013942233648,-2.4027763452765605
0_2431,0.3214906089237548,5.455480442980071
3_842,-2.6678205890646884,-2.8864215640340656
5_3332,1.2484780581004198,1.5267044885416878
1_5538,-5.080642969136183,-1.2907117891698177
7_5977,3.356715067553282,-1.5904955249484254
1_4624,-4.635008629804298,-0.40452843105112285
3_631,3.2455118277790005,1.464111052225296
7_5987,0.16800430533381394,-4.4713211956588355
6_4216,1.4123551917082935,3.384483468877978
0_4098,0.031877988536172554,-0.9288017899160629
6_4061,1.62049182952356,3.4861566649089575
2_5194,-1.4736893406129108,3.456800132541467
2_3699,-1.3371255804172024,2.51665462469436
8_1612,-1.2124737629666131,-0.8250541151936391
4_3275,0.9115077769971774,-2.293385506876168
3_3763,2.618549637020963,0.20399592024749016
2_4095,-1.4176422004788407,3.8940784233243058
5_2663,-1.3989276602020215,-0.7928606262563258
2_548,-1.4184976186946023,3.8929668603176806
6_5446,-3.749240628522121,1.982253912714283
2_76,-0.9221542373527867,1.435895344206182
1_422,-5.2836911381499965,-3.4241020123917982
1_4866,-4.643063973842214,-0.40612254316263174
7_1929,1.5517708183037722,-4.60192078159308
7_872,-0.6878258110335819,-4.838078626194417
4_3947,1.7748267891145495,-2.8513625704745302
5_4584,0.13506758733127544,0.22189580231874084
0_112,1.8860259891799949,2.2166339135896482
5_1413,-3.228039898741569,1.9052995975383173
7_951,-3.3940845923897096,-3.7371533118726497
8_2407,1.4530555020780327,1.6517755479786296
9_3860,2.9240170116408626,-3.132747620772102
7_2386,2.929116828485705,-3.132816416017599
9_1759,-2.356725543991094,-1.948532544172843
5_921,1.271683986659207,0.6627383356622223
3_5194,3.248360874138709,1.460907392599797
1_4634,-2.7681018402434296,-0.10600079237496948
1_6369,-5.016378807438882,-3.242794393594822
3_4274,2.4908211517460837,0.6401472088509534
1_6546,-5.282937679823348,-3.428323275759655
9_2896,2.925731333774188,-3.1339408923176277
5_4616,-0.6388731562756788,-2.7505683614073737
9_1551,3.0958405851111688,-2.517405074358655
2_5899,4.0179367927135985,0.880400777576897
