8_1612,-1.2165963244501496,-0.830302206521727
4_3275,0.9217388255947508,-2.320084979702979
3_3763,2.6513269510559403,0.19022727712767606
2_4095,-1.436353465220017,3.9402652578863546
5_2663,-1.4116177670721033,-0.796794400981529
2_548,-1.4325836084099535,3.9451946095051005
6_5446,-3.8049952892654626,1.9942813903145877
2_76,-0.9358546258580938,1.4532462868558487
1_422,-5.323987488533393,-3.476169838680281
1_4866,-4.7015842883501096,-0.3868362061132344
7_1929,1.5798314321506832,-4.675036296444105
7_872,-0.7116673722065988,-4.898515325391287
4_3947,1.7655821084640264,-2.873448057668853
5_4584,0.14972504808041048,0.22883637705118298
0_112,1.895275643383348,2.234192141830485
5_1413,-3.253615240646785,1.9240521853605876
7_951,-3.4196671263370804,-3.8046486066895535
8_2407,1.4712634253802916,1.6761245033611383
9_3860,2.973830180216214,-3.1801395841400204
7_2386,2.976694333738121,-3.179961389845261
9_1759,-2.394725566118119,-1.970093533400654
5_921,1.2884436592449826,0.6749722427687023
3_5194,3.28028425462994,1.485157341405195
1_4634,-2.8353876857415146,-0.09550610837760984
1_6369,-5.03409574975297,-3.282153044437596
3_4274,2.517212896064538,0.6486187428728621
1_6546,-5.322374754939396,-3.480250148626469
9_2896,2.9738755383469067,-3.183083902807862
5_4616,-0.6603275551793224,-2.7821390705007096
9_1551,3.1271051289644527,-2.550477480181511
2_5899,4.086775322690553,0.87925343154474
7_3013,-0.7786531871745259,-1.3692242464310886
4_180,1.5072547350832348,-2.7154364303472316
3_2297,-0.9253067319064534,1.4306559088608508
6_5831,0.17683455779106227,3.6627706499300734
8_2733,-0.558585409913347,-2.7240809412959965
5_731,1.2901100746990655,0.6739697315341112
8_4387,-2.8102884328312276,-0.09381915389472992
6_3042,-3.230707181198603,1.9570699723596117
4_168,-1.2221471389764011,4.367373877006196
9_5652,3.2466303910557226,-2.1954489141405302
8_3998,1.8976365677840132,2.2332450675207305
5_2782,-2.7274948287890197,-2.946580689931815
5_2499,1.2808321045093296,1.3747650314190265
0_4246,0.4916566943214729,-0.8666972828548289
5_2570,-0.5592202633351957,-2.7260272831593246
3_3690,2.5199963130849703,0.6492081440430585
2_1569,-1.491530289226757,3.495948590618177
9_1999,3.41316149412989,4.354218645210022
8_2055,1.894341614864337,2.233926186286126
1_3874,-4.7055617970748695,-0.39158206516096306
7_4779,0.14696147585389857,-4.262341729382338
0_1033,-0.9694389355646728,4.7868055895357795
8_2986,0.626975640827689,-0.38593459065788477
1_3898,-5.327702866746664,-3.4747316491735596
2_4393,-1.4880668553517418,3.4918316059702246
8_4683,0.021621422753169684,-1.2674912917477525
9_5913,2.9723014664802974,-3.1837222704681234
2_1362,4.089185411970137,0.8834447791854948
3_5637,2.5192207592856017,0.6508293082369735
4_5704,-0.03010937387633231,-0.9641863884883206
0_3821,3.001256324750809,4.604812916090421
2_2468,4.092237327675127,0.8821081029316076
3_1744,2.516268408232796,0.6489649981180616
3_5678,-0.2578404337409725,1.0943488647112782
2_2070,-0.9415305732033695,1.454875564239361
9_5028,3.0624794618116584,-2.2919906465055284
6_3899,-3.2812863594119572,2.3982859941627805
3_811,-0.6100602432854375,1.3618785783169132
2_4843,4.087954372776173,0.8846084266334402
3_1132,3.8628476063019996,1.1016645372017024
4_5371,1.7397390270722706,-4.6149443725954535
4_5245,1.578214898840418,-4.6739132417530955
7_4952,-0.7134547274700852,-4.899216020382192
0_503,2.134277794935051,4.609140564943379
8_3114,-0.28699598671202536,-0.24942812690378696
8_1429,0.923174920149428,-2.321999260899513
5_919,-2.0374445697654413,-0.538404942551672
2_2776,0.9271891504934394,1.8266364442508476
1_5826,-4.875951687083417,-3.4632153177360983
1_182,-5.160730785120396,-1.3057212709463335
7_1211,1.011077363577306,-2.451857976571029
7_2778,3.39250949947572,-1.5992492182393496
9_1778,2.9766355321832774,-3.1810192044904606
8_2392,1.8663997964783319,-0.6606241173280656
0_4804,1.2662023740651887,1.5396774926360164
2_1553,-0.9345139242943531,1.4543100905616657
4_2841,1.5097206214106573,-2.7080119895706827
0_3227,2.1419349273662704,4.5675252914170965
0_354,3.687254248773072,4.526510991898266
3_2956,-1.4811529640155887,2.2525058605498076
5_3961,4.244050340599493,2.4464460139471327
5_2371,-1.4129854047249157,-0.7962534345861719
2_3255,4.08635238065091,0.8843670343670906
