7_951,-3.02100401012598,-2.670374622214265
8_2407,1.2332570017736382,1.3344879805388379
9_3860,2.2723175327397716,-2.3932065059011634
7_2386,2.248290196619345,-2.4232130833871417
9_1759,-1.8978662631441634,-1.798972142394304
5_921,1.0764977167280065,0.4758987382122164
3_5194,2.7375563032380468,1.1003577726848597
1_4634,-2.075688155123758,-0.23928741036822088
1_6369,-4.531101776044836,-2.5464136108373476
3_4274,2.0665799529205677,0.5166314166553877
1_6546,-4.587835581811827,-2.5966632562946512
9_2896,2.224548004062723,-2.428298537585567
5_4616,-0.3274577350128049,-2.301609262360548
9_1551,2.5629006138969586,-2.0217082697657704
2_5899,2.985585706125922,0.9257113601861962
7_3013,-0.7764676497054696,-0.9620496617340568
4_180,1.0805468784752228,-2.0438737564550844
3_2297,-0.7343954432189663,1.1246919265669169
6_5831,-0.3664367160071411,3.108122908586627
8_2733,-0.30159857843970045,-2.302436423483458
5_731,1.0955763191066643,0.46765470580243323
8_4387,-2.070852856595244,-0.24127238766232786
6_3042,-2.6572258941686826,1.6556602916441672
4_168,-0.8717416383880958,3.475414194099949
9_5652,2.6531470817609963,-1.9116152662360801
8_3998,1.7927364267496082,1.9520138490034804
5_2782,-1.8034631653193238,-1.9253941757298976
5_2499,1.2526635076225034,1.138804452213887
0_4246,0.5451879829727546,-0.7027379959099327
5_2570,-0.3238420920681514,-2.295227299730433
3_3690,2.1639384954084666,0.5498558316685007
2_1569,-1.136162711610951,2.8898093565140908
9_1999,2.601321013913936,3.693440067005979
8_2055,1.7626620680995595,1.936280824820432
1_3874,-3.711683940630656,-0.7236320579064734
7_4779,0.1489417190209755,-3.488289054290105
0_1033,-0.6864113806234988,3.702399561954306
8_2986,0.528565092841494,-0.19679415706483633
1_3898,-4.576088860144659,-2.548063819799064
2_4393,-1.1534081203837756,2.8952219516477493
8_4683,-0.12436524173607504,-1.159698194102813
9_5913,2.28775488781157,-2.430186833122995
2_1362,2.9970235561017753,0.8929298361142987
3_5637,2.0798969621850625,0.5311997756337559
