5_3061,-1.5230369751071926,-0.8212493299515904
7_1649,0.1524342134893277,-4.65133256013691
3_5332,-0.21386930613896313,1.1854296505923412
6_1511,1.352328618389766,3.7812937131177318
6_1399,1.3523477567806423,3.78127547534318
5_3355,-1.6467404252327398,4.60149241182223
7_4329,0.09981122500332451,-4.601936292527379
4_2925,-2.6179178077462972,3.5171480181925756
8_3522,0.40840786987536076,-0.36435580458169464
2_1519,-1.0642216420067534,1.6048499443112334
6_3688,-4.300832175455121,2.097105150889508
9_4875,0.2876117568771198,-3.837958346609303
4_5562,1.75865826238155,-3.1175881662114113
8_1435,2.9822876983402433,0.05030548266046419
0_3348,4.283987598664799,4.9116835451593
8_2510,-0.41464879137874233,-2.640685120171403
4_393,2.568739689860868,3.951527922028502
4_1599,1.7586182272756294,-3.117596410467084
7_1171,3.4800364963368953,-2.312152882967058
7_2153,-0.9269703698521734,-5.455985184318515
3_4413,2.7611025151769386,0.7169001170724391
3_2022,3.526776291343737,2.34424488337661
3_5200,-1.6437303281205704,2.5254281091050332
1_1180,-5.684046870685106,-3.9093508534301034
5_4986,-2.372228757977285,-0.5422269807236649
1_4291,-5.22286588922484,-0.25030319561335274
0_3202,0.6573292649271586,6.125462120187109
9_1746,1.683913458786431,-4.208968381042647
3_1836,0.5846711432035091,0.818474609014698
5_5190,-2.372255642341112,-0.5422260964356936
4_2410,1.0003553527350497,-2.562198811696388
1_984,-5.1010888263829335,-0.2232153879541004
2_4968,-1.0642147649685236,1.604855615174756
8_4737,-2.2851898487283493,-0.5982558752513514
8_1163,1.0573817967254149,0.08085565149377283
3_1158,2.9822874056194486,0.05031834638693307
1_2919,-5.808774186576372,-1.4658244845678694
8_3865,-1.0243987318817902,-1.366592493086054
5_1600,-2.255035825923659,-2.626030432510589
0_2431,0.12467125609320706,6.249705913554075
3_842,-3.164769441735068,-3.4848235627129696
5_3332,1.2821414192793084,1.7941511707467128
1_5538,-5.808759308386241,-1.4658419616341214
7_5977,3.7230437544195354,-1.7010619340570594
1_4624,-5.101102200038777,-0.22320997548210303
3_631,3.5909860582018847,1.6910072734011212
7_5987,0.20841088370909638,-5.03039981490974
6_4216,1.3523356146674927,3.781306162164092
0_4098,0.1362173958854073,-0.956184864278671
6_4061,1.4836803505747242,3.825734714537484
2_5194,-1.6170957241135877,3.809721389095431
2_3699,-1.4399087318092085,2.8461762946783895
8_1612,-1.256216427253588,-0.8703368550445122
4_3275,1.0003643065003756,-2.562198087064736
3_3763,2.982264597845142,0.050310578574407114
2_4095,-1.5675418353164643,4.365824594213777
5_2663,-1.523034226150284,-0.8212555108289709
2_548,-1.5675371813570036,4.365832781648538
6_5446,-4.3008177506256065,2.09710532066204
2_76,-1.0642292712153247,1.6048515084722998
1_422,-5.684028427042899,-3.9093594783968393
1_4866,-5.222855849995851,-0.25028234515000075
7_1929,1.7862160007949828,-5.321706018297755
7_872,-0.8776263464149098,-5.445130046048659
4_3947,1.7586602036156664,-3.117575558505294
5_4584,0.24049695692302617,0.29301127772626895
0_112,1.9896276114249976,2.3885351820601533
5_1413,-3.498057646877009,2.101393223042816
7_951,-3.656434474723759,-4.442997870913066
8_2407,1.6511688802310303,1.8870684521161307
9_3860,3.4551238043328576,-3.604485918097415
7_2386,3.455134846629625,-3.604478591406506
9_1759,-2.721061080258039,-2.2259490865859286
5_921,1.4244565905076507,0.7609477949104614
3_5194,3.5909942667432073,1.691018568768473
1_4634,-3.747560817493949,-0.022297401098651616
1_6369,-5.196637592114913,-3.642615248744563
3_4274,2.76109723736775,0.7168925738782062
1_6546,-5.647594582549723,-3.9347092990485293
9_2896,3.4444246113373445,-3.61663874139668
5_4616,-0.8560109320700875,-3.076412354306489
9_1551,3.398985953800994,-2.8445320132083745
2_5899,4.704128817186259,0.9072487976082105
7_3013,-0.8379697216885441,-1.6199649452382483
4_180,1.7586718196700877,-3.1175585072291523
3_2297,-1.0255948968923334,1.5230334340834937
6_5831,1.3523327145663808,3.781297393009006
8_2733,-0.7084857059707259,-2.9791205799941056
5_731,1.42444650281468,0.760969497551938
8_4387,-3.2846550276822595,-0.006829825470681853
6_3042,-3.498054507159436,2.1014015257200764
4_168,-1.4197591469538902,4.8748247245697955
9_5652,3.4800420410195296,-2.3121535311156776
8_3998,1.9896239837230771,2.3885397097461865
5_2782,-3.1647559873738507,-3.4848359193555813
5_2499,1.297708458211899,1.4432109651516203
0_4246,0.45264969864279986,-0.9764959531486929
5_2570,-0.7084896094352081,-2.9791321449501744
3_3690,2.7611080803090307,0.7168943999533198
2_1569,-1.617090126181596,3.8097150832135496
9_1999,3.7868269769818954,4.646083323885595
8_2055,1.9896372667088136,2.388542690671183
1_3874,-5.222855738329916,-0.250324056904186
7_4779,0.09982117512871301,-4.6019251314093435
0_1033,-1.1076723919084468,5.373849505967334
8_2986,0.7004739443979311,-0.5193881776597229
1_3898,-5.6840532534198855,-3.909362031872413
2_4393,-1.6170847943896303,3.8097318348539044
8_4683,0.1714142805484612,-1.3415186181201766
9_5913,3.4444312558387007,-3.6166505221767404
2_1362,4.707547120841666,0.9131870691032763
3_5637,2.7611059164493454,0.7169020371983923
4_5704,-0.08242841268993785,-1.0041188887096477
0_3821,3.2784289465201697,5.050194539031009
2_2468,4.704125759756021,0.907259271072595
3_1744,2.7610905137126767,0.716897898771197
3_5678,-0.21389156611467774,1.185415027561376
2_2070,-1.0642038486479757,1.6048512551054757
9_5028,3.242330992105058,-2.4650109376239664
6_3899,-3.5724019877472486,2.7952234863300394
3_811,-0.48351586125062485,1.4220139626108828
2_4843,4.704117230248786,0.9072602236197099
3_1132,4.2956461118165405,1.2727956243021747
4_5371,2.038371759906657,-5.227186808979229
4_5245,1.786236886633818,-5.321714539168416
7_4952,-0.8784480150722166,-5.446232415986112
0_503,2.3373270202530216,5.132729814689556
8_3114,-0.3194353050476521,-0.3294420296138735
8_1429,1.0003727745511188,-2.562189165942991
5_919,-2.372263046288451,-0.5422529089641128
2_2776,1.08970540954762,2.0353863792374125
1_5826,-4.9547194471545986,-3.913868994698932
1_182,-5.808800039938654,-1.4658313763197723
7_1211,1.040099314167896,-2.638693455601879
7_2778,3.723032067778929,-1.7010619083063503
9_1778,3.455137050424534,-3.604489567448929
8_2392,1.8905457582478058,-0.7857589835272073
0_4804,1.3607922883233077,1.734208447603489
2_1553,-1.06420008890521,1.6048464087597787
4_2841,1.7586398184723313,-3.117582997500111
0_3227,2.3406829056978085,5.069658288028871
0_354,4.283977328017662,4.911670206764209
3_2956,-1.643731399706071,2.525420048235156
5_3961,4.748451086865709,2.9664558412792217
5_2371,-1.5230487756825017,-0.82125215879805
2_3255,4.707510920166352,0.9131590123967943
0_107,0.6573367839563456,6.125447216696624
5_2682,1.424460509775148,0.76094790361629
5_4175,-1.5230328318387687,-0.8212419077611236
2_5083,-1.6167925483609795,3.8096771487537624
8_2738,4.683073008696107,3.1577796974302696
1_6673,-1.6221008262502146,-0.8432167327602028
2_5237,-1.064207486221298,1.6048626071446852
7_3431,-0.8776329106087271,-5.445107779896237
7_434,-0.9269632854868405,-5.455983945652759
8_3633,1.3424339085365755,-1.413614028739474
6_2982,-1.215400405428675,5.473451094314722
0_2953,-1.5230345443932316,-0.82124448010106
9_1599,5.322537068579166,2.491195766508008
7_2754,4.111685513471063,-2.564474624606514
7_1454,4.111690401078022,-2.564469747745271
3_2616,3.5757023873036657,1.9413715692286868
4_5516,-0.8379585975145305,-1.6199589433721464
1_3011,-5.80878420898084,-1.4658564926858129
4_798,4.27112774490443,-1.0685189080429884
0_1018,0.14510848851209293,6.232403722939471
1_4120,-5.222887711623588,-0.25029709820682494
4_849,3.2423307962879457,-2.465017534969458
5_4543,1.424449293127459,0.7609558171757664
3_2537,0.32390586621016765,1.5891921645747835
3_318,2.7610935187419265,0.7169074196105202
7_3127,3.4444361513921664,-3.616656496866752
2_5301,-1.0642258964773916,1.6048287368661858
9_4276,4.111693585693698,-2.5644725039190344
9_689,2.4243132976736343,5.158819114459255
2_2100,-1.0642435417372134,1.604839164433812
2_2928,-1.6167945183839338,3.8096807396008443
3_294,-0.12616079889430531,1.1027446105005412
7_5476,0.09982758009511085,-4.601916653437048
4_1068,4.163296577301638,-1.4453893862575227
6_2064,-4.161311285266912,2.905393219862382
9_3469,4.111695640508545,-2.5644691199148713
7_4263,0.15243983877771336,-4.651349287958388
9_5292,-2.7210724657797885,-2.225937485145903
6_663,-4.144686046189529,2.7181977160986226
6_5806,1.3523290978408518,3.7812786256041644
1_2520,-5.647595604265071,-3.934708668895859
4_5451,-0.8379741644487414,-1.619948317537984
3_296,-1.2538990056836168,-0.8650847789295356
2_4056,-2.608700417137402,2.375242195576413
1_2945,-5.2228400499796095,-0.25032319619561677
1_4860,-5.6840322602550835,-3.9093545552897484
2_2577,0.5465628740994863,1.1679823426110347
6_1589,-4.144697118255237,2.7182112941077596
8_4268,1.3424333224195737,-1.4136069172411425
0_1706,0.12465602744621578,6.249703468936045
5_3482,3.760454817916897,4.5995495096964705
0_4111,0.1343355698223884,6.242583528660753
3_3155,-0.27131719460234216,1.1828913793976803
5_3347,-3.0687150252132094,-1.3639553004358296
4_4554,2.2410652635883377,-3.6387726368812365
5_3603,1.3519609125514696,-0.866453285852581
4_251,1.0003715357988356,-2.562188297137872
2_5498,4.704122628666239,0.9072564174543983
3_5652,-0.4103156688593957,1.1821927445264928
8_3085,1.781335865416822,1.1207860955290478
6_4692,1.2821398216140347,1.7941483707566648
0_3391,0.6573244067378451,6.1254682920310985
4_1223,-0.8379659989259204,-1.619937923612324
8_4153,-1.255604848806234,0.01822704001114102
6_2174,-4.1446948363501175,2.7182260888785823
0_459,4.283989464966834,4.911658164739427
5_1632,1.4244527768113424,0.7609672574802606
2_3522,-1.0642225463212822,1.6048557105508836
0_1689,0.5192711390367849,-1.1643621388875733
4_3065,1.0003561351911956,-2.5621964216482023
9_5461,0.899145004685296,-4.615749763399908
3_3079,4.205624932652504,-1.0014039314186214
3_4566,-3.1806621785457585,-3.4852369942477455
6_788,1.4836766006953928,3.8257387397845
1_2875,-5.869979718721478,-2.949708728176836
8_2292,-0.6199904460016376,-1.603989923265363
5_3681,1.297708411477434,1.4432109417647812
5_2803,-2.3722570406602967,-0.5422361582778691
2_5145,-1.0642193837217169,1.604825108357044
2_5912,-1.6167914655601698,3.8096779815755926
6_1052,-4.1446954138346666,2.718208972803834
2_1544,-1.107670688233401,5.373856374249955
1_2051,-5.684035665180841,-3.9093714404686213
8_1151,1.6716692021768889,-0.29246516897553815
3_4920,3.526779288508602,2.3442547321277787
6_3837,-1.2154389930107894,5.473402188936564
4_3526,-2.7210580455873434,-2.2259418076532262
0_3624,0.6573250205458862,6.125454596044102
7_4974,0.1524554503022773,-4.651361429356302
8_5309,1.3728682760537838,-1.558851532205521
3_229,3.5757013548901555,1.941371135518651
4_4325,2.568753182411068,3.951500820791537
7_2505,3.4444291109477225,-3.6166672425096853
5_2345,0.5319319032464184,0.9354391923101261
9_5253,4.111677266148772,-2.5644647578157835
8_4831,4.278659571463108,2.0975820811963506
9_5015,3.242345147784837,-2.4650206440581064
0_2739,0.6736967868483009,5.415407066040387
8_4406,-3.1647414129672686,-3.484818258884437
0_369,0.6573344051480066,6.125483916917
1_2291,-5.808794486751859,-1.4658316032015632
3_3265,-0.4224100407193816,-1.144746999390166
9_1716,-0.9576120308228708,-5.1650723580661735
3_1111,-0.15524716962530902,0.5831013153175357
7_4421,-0.926970503555364,-5.45599053568421
3_5018,3.0309456617819897,0.7973778875900901
7_3871,-0.8379731885260692,-1.6199398028459806
8_5825,-2.527199142222209,-0.6418270505594507
6_4231,1.3523218630848008,3.781277281865973
5_5368,4.748454406755836,2.9664299836859143
8_2571,-2.7210602485484072,-2.225934578974594
8_3179,-3.164746977638221,-3.4848165557204736
9_2469,1.0003561075349618,-2.5621995228026466
3_4704,-1.643714151616671,2.525439261086603
6_5136,-4.144769673289204,2.717692652305114
8_489,-2.285195778617257,-0.5982484271626096
6_5005,-4.300816540787124,2.0971032234791096
2_4305,-1.6167856049816745,3.809678529864697
1_704,-2.721039887333048,-2.2259373558069098
5_1166,1.424464421316707,0.7609558139732752
3_1003,2.9823089126404474,0.05029744721945722
3_3207,4.163296761141314,-1.4453890822268312
9_45,0.332438840174649,-4.273258122509289
8_5587,-0.8551213100374461,-1.0671875356365086
1_2989,-5.83314193728445,-3.0103362649405105
3_4498,-1.6437214713937336,2.52544653803991
6_774,-4.161280120250116,2.905390552558141
5_5283,-2.372238911096314,-0.542248354183474
8_2111,4.5443027475411375,-0.47302459333913527
8_1819,-0.9898159527776806,-1.2307035333508427
5_4211,-3.498056259824585,2.101392116177969
4_1651,1.7862177835425952,-5.321697009708253
9_4574,-0.9598524619862575,-5.200856939466065
8_2327,1.424446979390637,0.760958025245258
9_3146,0.5170633928675702,5.252899669755723
8_2972,-0.6199861267026057,-1.6039939186057623
8_4877,0.7004730152913934,-0.5193885777281158
9_5540,1.0401008782651742,-2.638687852753943
8_4338,0.5149833536228765,-0.8738493157126103
3_3876,-1.6437330769298903,2.5254429941777956
8_4046,-0.06324258640254116,-3.215306700005677
1_3223,-5.808787859242207,-1.4658470156487764
3_4295,4.205646061089161,-1.0014015080190948
9_1799,3.4444212617841554,-3.616648831280646
