5_3482,1.7648212588258962,2.395133654426675
8_4387,-1.5077735424011007,-0.47271753154164764
7_5987,0.29181834873371804,-2.3582863170143176
1_2875,-3.0353299291247633,-0.9656121935764066
3_5018,1.4896357801949056,0.6451180594122383
9_5253,1.742914233511501,-1.2972299860417151
5_3061,-0.846308895272311,-0.8533818274713825
0_3227,1.6311806290903434,2.5284189323252386
1_5826,-3.036491498503164,-0.9652624602416776
3_296,-0.7572215240913291,-0.7633957196097623
3_294,-0.6237436082136684,0.6160883019564866
0_4246,0.42293124402027277,-0.5382671566311696
5_2803,-0.9895220539448734,-0.9122985392599012
4_798,2.0561018414798253,-0.5153974420876508
3_3690,1.4713548548877413,0.5596849398102298
3_2616,1.5879566920051802,0.8475246636722175
8_5309,0.5579264646883175,-1.0044533091874122
0_2953,-0.8317751478184576,-0.8209742243305065
2_4968,-0.4136938920326559,0.8845491575074367
7_4952,0.26253936319935384,-2.3790864471392945
9_4574,0.2596208673784897,-2.3783868727294757
8_1612,-0.9078439982280893,-0.9175096553674637
4_5451,-0.6087656619578475,-1.146153651884333
6_4061,1.2439557532538235,2.1839421181752634
4_5704,-0.16644332509020468,-0.6752890873877657
1_6673,-0.9791696025102826,-0.8785007945290584
2_5194,-0.5389590340718541,2.253080199773897
7_1211,0.3944065486873535,-1.9341377658397563
5_2782,-0.5604030192338032,-0.1767147662998426
5_1166,1.1202669064427644,0.4103841413838555
3_5678,-0.6242998777016391,0.617158308549519
3_1158,1.240495894579716,0.35536625507969843
6_2174,-1.6068801323015915,1.4310472768649591
9_2896,1.5513707950610165,-1.4963280954758016
4_849,1.7398260381215047,-1.2988771359642253
2_5083,-0.7951909029832073,1.6118737905416558
5_4616,0.25222755425183946,-1.7746042558916946
0_354,1.763054287781575,2.4058955104326505
9_5652,1.7400698677851607,-1.2972287931198576
2_4305,-0.5390722911218944,2.2524163254744014
4_251,0.27612935051526677,-1.4720050196411758
5_921,0.6007654696023076,0.2613066761158371
3_3876,-0.6955252302189436,1.113244522062011
4_180,0.4150914962057644,-1.4849343469882008
2_4843,1.5482245109679775,0.7165435406981631
5_1413,-1.9333648085744353,0.1308057554425493
1_3223,-2.73392329535241,-0.9061700354330288
2_5237,-2.2004733396208076,0.14728898392430778
1_4120,-2.2894820573744057,-0.774717465713381
1_182,-2.731746296836989,-0.9067063578028679
0_4098,-0.32790050241441243,-0.6113871443717662
7_3431,0.2601746324689648,-2.378729887713096
6_5136,-1.607323837286667,1.4296399729638254
0_3821,1.637738168053626,2.5248354523133885
0_2739,1.6543558566792211,2.4874866732410985
8_2510,0.12896419092399097,-1.098492936536415
6_5831,-0.4561150240583827,2.3108231622002484
9_5015,1.7396674727349934,-1.2975907899845784
3_3079,1.7489669009947393,-0.9303412809019647
9_1716,0.2595648022250771,-2.3782372456028638
1_2919,-2.7331137597925,-0.9064493151816929
3_1111,-0.7102190279821323,0.16723168916417924
8_2407,0.8671955088922108,1.0631838813297054
7_2153,0.25942938127009146,-2.3811909756219216
8_5825,-1.4646503113099205,-0.6576713883259073
2_3522,-1.1177402444412583,0.8278398432840325
1_6369,-3.0361148361244323,-0.9659912992592475
9_1799,1.5502663514209474,-1.4968248687127046
0_3391,1.637048784553953,2.5258223787880616
5_2499,0.982722374654632,0.7975428752804706
5_731,0.6749231922742925,0.3989018825189804
2_5899,1.5493777780180535,0.7151231678783433
8_3114,-0.26886938513703007,0.09099179799631611
4_5562,0.4156818553346352,-1.4834312545026027
8_4406,-0.09008082030047783,-0.8199283717913634
3_2956,-0.6953307107290264,1.1116185724169054
9_1999,1.7644680866621165,2.3958356419158444
1_4866,-2.2906224903225483,-0.7746816963214316
9_1778,1.55155978203719,-1.4947367068550623
7_2778,1.606767636675429,-1.0166781819923882
2_1544,-0.45612878997543976,2.3118363238968396
0_3348,1.7648814394973797,2.406065129379823
8_2733,-0.1363601739588086,-1.6176430788531022
0_1018,-0.24251845103142053,2.298569707403651
3_4413,1.1215364313199607,0.41005460068729954
0_112,1.226621494476388,1.6412999194418647
1_6546,-3.037807123683192,-0.9644916437363898
9_5540,1.1286528978076436,-1.556795657761993
7_2505,1.5532939479032886,-1.4957880081316428
4_4325,1.7031699995694367,1.97469526583428
6_1511,0.8839714989989476,2.093110106319945
5_4211,-1.1665158108372957,0.4849653286605
9_1746,0.6047102722391036,-2.091875005890635
5_3355,-0.5390895114551224,2.2542826749104634
3_5332,-0.6229465740714349,0.6172800927983533
0_1706,1.6331921419873356,2.5284455863620514
0_3624,0.06947967678758679,2.083046709213431
3_1836,0.21320797783547532,0.5084695100687094
1_704,-1.4083433263328937,-1.2378332703070718
6_663,-1.6075957259114142,1.4312978230053544
3_2297,-0.8750288143419858,0.599695525487533
5_4543,0.588707391912223,0.2591087115945488
8_1151,0.5007731420782195,0.3543888757943996
7_4263,0.2936352342722409,-2.3550230504823766
4_1651,0.8075544532794176,-2.2067476484948574
9_3860,1.5528170640281465,-1.4950656894845702
3_1132,1.5480902093918938,0.717426901701004
8_3085,1.0612130173148127,0.42341062698045934
6_774,-1.6072320859317013,1.4328264310269534
7_434,0.2602640487066454,-2.378734510937745
2_3255,1.5476433352769823,0.7155324278507738
2_3699,-0.7990347630313077,1.412820018564606
1_2051,-3.039923543385383,-0.9670182818397635
9_5913,1.552410026079852,-1.49610420989366
7_872,0.2614277175203744,-2.378756034861599
9_1551,1.7397718859191744,-1.300600398270619
3_2022,1.7338087542411968,1.3212931643401074
8_4683,0.03773133098889578,-0.9462323829334911
1_984,-2.28951551294125,-0.7745997612397656
5_5190,-0.9876809343126397,-0.9133066102025024
9_2469,0.28598383910717,-1.4804205709209122
6_1399,0.8856220813624524,2.0951212480284807
7_1929,0.8067777619887331,-2.2080343308877546
4_2410,0.2767710702327655,-1.4724485708801374
3_2537,0.046196385352869546,0.9689556642076496
0_503,1.6326549203002292,2.527776209150316
9_4276,1.7422245474221845,-1.2964012492455206
7_5977,1.7739660185118542,-1.049892140403273
0_369,1.6363947020352883,2.524655493624227
9_689,1.6370885778058129,2.5249678547753613
8_4877,0.10590108268749289,-0.14729704609534983
7_3127,1.5519149164594974,-1.495805360923486
8_3865,-0.6781561517660627,-1.0822353878295232
5_2570,0.6017502001426468,-1.9465887671258733
5_919,-0.9883490582122774,-0.9124979366199953
3_4566,-2.08227331760771,-0.1493814115402447
4_168,-0.45681955363950044,2.311752661074751
9_5028,1.7397929288996445,-1.2997233462405
4_2841,-0.4567754154578803,2.3107682631860587
4_1599,0.41655686673029596,-1.4839671197764226
2_5301,-1.085204298344914,0.6689001804604238
8_2986,0.2989053978416199,-0.17238035777518604
1_4624,-2.288165864935375,-0.7743520758821173
9_3146,1.6366246968704627,2.5239913753649956
3_318,1.1975010703761075,0.46663370764126005
3_3763,1.1336236995584472,0.23461374251293363
5_3347,-1.636416462981626,-0.7760062943756474
1_1180,-3.036742685117142,-0.9655123421592472
9_5292,-2.4608232247251847,-0.9759404099254517
6_2982,-0.45587735505519283,2.3117492027986786
8_4737,-0.9168845438584858,-0.9351712853320401
9_45,0.28601489913571654,-2.350601348847196
5_3332,0.7342793014284963,0.83572010310038
5_2371,-0.8777033307059006,-0.8305147304668195
8_4153,-0.9866454257858448,-0.12669616167833475
1_422,-3.0382430907521996,-0.9664925061095998
4_3526,-1.4083512195685624,-1.2371237499923924
5_4175,-0.877724197720146,-0.8313637529420446
1_3874,-2.292304597769839,-0.7756906982295821
2_2776,0.20955297583068497,1.1324846661767831
1_4291,-2.293089792318968,-0.7749037213159992
2_1553,-1.0860966740044327,0.6693430494643406
1_2291,-2.7306302653592716,-0.9062074056384347
8_3998,1.4173094244368343,1.3467599509192822
6_1052,-1.607064972545298,1.431138096764235
4_3947,1.5502961037444807,-1.4966122426033548
0_1033,-0.41634889426591815,2.3129240530921775
3_842,-0.5620058785150046,-0.17735883129476418
8_3633,0.44325089563004433,-0.8639759690869997
0_3202,0.09112531638102868,2.0443785643390977
0_2431,1.6329706419209116,2.5310546034178443
3_4295,2.0563195296262577,-0.5152803015160969
7_4779,0.29208749127537537,-2.353939431321951
8_4831,1.924462604411529,0.918767997490619
8_2972,-0.5097063950986418,-1.0466938055059607
8_1435,1.3028985987259358,0.34528276744829395
6_3837,-0.4568762198559247,2.31152242090496
7_951,-2.630835219509691,-0.860187434914954
3_631,1.5438308325685084,0.7192890337529689
6_3042,-1.5335704228586358,1.1964615531883578
1_2989,-3.035603002797308,-0.9658513973757622
5_2663,-0.7688377096267169,-0.8489685754230968
2_2928,-0.538753680783522,2.252790975426824
3_1744,1.1347929374753658,0.3999320220786524
0_4804,0.7341036469675819,0.8357664332144813
4_4554,1.6977367716515817,-1.3267568082638261
3_1003,1.3018371583971744,0.34471236926689347
6_4231,0.8830195185694563,2.094483679337119
1_3011,-2.7341883584387427,-0.9068079164699884
7_3871,-0.678074719581025,-1.0818522788227138
3_5200,-0.6932237513781639,1.1121641231938753
2_5912,-0.5390686858674097,2.2524738277978917
8_489,-0.918764891096185,-0.9340958173992405
2_2468,1.5501006206783616,0.7167813190500854
1_3898,-3.0369900558041687,-0.9673129396646339
5_5368,1.9276997981749244,0.9180524297857354
6_4692,0.7608949108035877,0.9687723428231295
8_3522,-0.24017188281980578,0.07879599776341335
7_4421,0.25878673795349805,-2.3790746394144873
7_2754,1.7413177051133408,-1.2985682174983255
7_1454,1.743363561491522,-1.296197113141724
6_2064,-1.6064370408895963,1.4332018051621838
9_4875,0.3237411266759295,-2.208864416698978
9_1599,2.1421055115195995,0.7957573242643458
6_3899,-1.6057122829239907,1.4318635891370062
4_2925,-0.8742855479869557,1.9549560347665762
7_5476,0.29361803773620154,-2.3563509648956917
8_2292,-0.6482387933179716,-1.078437745668748
6_5005,-1.6429237396555767,0.6245578046641518
0_107,1.6377515267654017,2.524463365797825
3_5652,-1.0801616501557012,0.44926798286328795
3_811,-0.6603744911939893,0.8100096385744784
5_4986,-0.9890908307379517,-0.914792940032954
7_4974,0.2933118501792259,-2.356274460234436
2_4393,-0.5388630804650937,2.252404389234115
6_788,1.2443898471260302,2.1829598937187997
6_5446,-1.6437808436928107,0.6247043034654579
9_1759,-1.4078557952366386,-1.2379785601240376
3_3155,-0.6238941595681061,0.6167663896204385
3_3207,2.0564928084306646,-0.5165465027858475
6_4216,0.8842272209936523,2.095208510912342
9_5461,0.36921239794183375,-2.309910037373028
3_4920,1.7339883206052678,1.320818113084826
3_4274,0.9804800673099925,0.397509143010389
8_1429,0.2761630655341594,-1.4716545378640347
7_4329,0.2938332421621004,-2.353217918240689
5_2345,-0.6233587538211162,0.6164824850019773
2_76,-1.0845534624144937,0.6690359632734785
7_3013,-0.6793200638294477,-1.0823304773096254
3_5194,1.5436899384523621,0.7188871512716724
4_393,1.7051285552231839,1.9789994458325202
4_5371,1.1296558830090488,-2.0023833893423304
8_4338,-0.5669117814029125,-0.2086835013821569
4_5516,-0.608732234483039,-1.1461024251600684
8_4046,0.3033107047265984,-2.0918687898913757
8_2392,1.413052812976053,-0.1027721272714534
1_2520,-3.0383757906047038,-0.965485560653826
2_1519,-1.0857104922330283,0.6705996117048008
2_4095,-0.5378645560466621,2.253408706678678
3_229,1.5887754722184224,0.8472775934744675
0_1689,0.2998753765460417,-0.9854923344011878
6_5806,0.8829838838734564,2.0939419084649806
2_2070,-1.0855677855941759,0.6706936075529474
7_1649,0.29579858552831517,-2.355224233838768
4_3065,0.2766100930582738,-1.472587045737481
4_1068,2.055429038294719,-0.5163745021932499
8_4268,0.4309194467851568,-0.8171567270537714
3_4498,-0.6943424762001797,1.1123241668291848
3_4704,-0.6942798355858925,1.1111960745218739
3_5637,1.2305165980352837,0.5245234025176778
6_1589,-1.6077217807416124,1.4310201906291111
2_4056,-1.3297712773981185,1.036144517573652
2_5145,-1.0860628295542878,0.6703052521599294
5_3603,0.7085324021431251,-0.2859197241257464
8_2738,1.9282178778520838,0.9181463002731258
6_3688,-1.6436820997737955,0.6255480350297125
7_1171,1.7406885768358997,-1.2977011734691648
8_1819,-0.7740019915514513,-0.9149944552414274
4_5245,0.8060113925477063,-2.2089775240713228
2_1362,1.5484765874939546,0.7170801834111652
8_2571,-1.4411820062810117,-1.1619545629077621
5_1632,1.1205216257297435,0.41066858976175413
5_4584,-0.5338825568001805,-0.0021465765303295753
5_3961,1.9276481268269465,0.9173095764142203
0_459,1.7629993386641964,2.408871783708373
2_2100,-1.0847575025640548,0.6694888136013553
8_5587,-0.756161680351055,-0.8931170827050028
9_3469,1.742617278389829,-1.298210435347821
4_1223,-0.6784596720710178,-1.0825075916830265
5_1600,-0.7091186836749852,-1.2823192498840459
2_1569,-0.5390131010612119,2.25312910376172
2_548,-0.5380806755625444,2.254418459461036
5_5283,-0.9889630958880524,-0.9120207120950402
1_2945,-2.290058393597801,-0.7736708297189635
8_1163,0.4966628639677197,0.35208973308745833
8_2111,2.0844514993742753,-0.33619101470951657
2_2577,0.2282292550059702,0.659979382321232
1_5538,-2.731750392396244,-0.9065282475191815
5_2682,0.6749241172100073,0.39931062903278386
7_2386,1.5521035610163838,-1.4963149320870348
5_3681,0.667955780520541,0.8342955401591883
0_4111,-0.2421602863720182,2.2998089772743455
8_2055,1.385852523034709,1.3530772852496802
4_3275,0.3104922522738767,-1.4001180545235843
8_2327,0.5927038250747227,0.26351205147411527
1_4634,-1.5087136495785158,-0.4723929023998249
2_5498,1.5491462711457764,0.7166444392927049
1_4860,-3.038132346418209,-0.967352688845938
3_3265,-0.3632473651702053,-0.9687414222957486
8_3179,-1.7250679951893786,-0.5127356379219731
