8_2392,1.412536516298197,-0.10249112073450106
1_2520,-3.0316224881815987,-0.9678618538012267
2_1519,-1.0852720363989135,0.6700204594991106
2_4095,-0.5386993349555322,2.252519888619649
3_229,1.587300750552474,0.8468892880926702
0_1689,0.29967508998076453,-0.9853103027017668
6_5806,0.8838606751781757,2.09286880785243
2_2070,-1.0836723178440064,0.6699811719265706
7_1649,0.29295403295013994,-2.3553071934113494
4_3065,0.2756692065742519,-1.471455692443546
4_1068,2.055569510575435,-0.5164081771862419
8_4268,0.4305570764815024,-0.8170677423881586
3_4498,-0.6955183871732161,1.1114234321199454
3_4704,-0.6964234787575982,1.1122677267866672
3_5637,1.230167691393697,0.5244766929834308
6_1589,-1.6043713982720418,1.4280603333796935
2_4056,-1.3291901460060307,1.0356519324105298
2_5145,-1.0857714649473442,0.6703712578710894
5_3603,0.7085152521929455,-0.2858453565336315
8_2738,1.9269465702065318,0.9178376795849674
6_3688,-1.641966531757454,0.6232172320779938
7_1171,1.7393801053044629,-1.2973201162873906
8_1819,-0.7738953553021477,-0.9144995032759424
4_5245,0.8075108389087359,-2.2057888805460366
2_1362,1.5468692065051128,0.7149217320602566
8_2571,-1.4408174351628251,-1.1612260890429007
5_1632,1.1201552320093664,0.4105984763163102
5_4584,-0.5341013067702892,-0.002150612983523335
5_3961,1.9273120304951699,0.91754587232574
0_459,1.761776677602894,2.40830503985118
2_2100,-1.0858990836816889,0.6697840654995053
8_5587,-0.7560533682806481,-0.8926074042320312
9_3469,1.742975331667772,-1.2990462456815537
4_1223,-0.6787325667970832,-1.080644723368615
5_1600,-0.7090284865188372,-1.2818613534393444
2_1569,-0.5387665106467233,2.2513602801944086
2_548,-0.5381121265371949,2.2526262686063885
5_5283,-0.9878189228380252,-0.9120253348239101
1_2945,-2.2883143741906844,-0.7783217489819756
8_1163,0.4964775198757568,0.35204528851432587
8_2111,2.083432685843898,-0.33637327594331506
2_2577,0.2281472226550473,0.6597717288672866
1_5538,-2.7303223304803415,-0.9095169838280897
5_2682,0.6747971100164271,0.39934076467302315
7_2386,1.5510165170305872,-1.4935359783291484
5_3681,0.6677792912583391,0.8340387157997775
0_4111,-0.24236358101612895,2.2989873108386383
8_2055,1.385470895196062,1.3525660707143357
4_3275,0.31017035666517184,-1.3995160340195199
8_2327,0.5925460645665822,0.2633850200534429
1_4634,-1.5082313081804537,-0.4718059784225191
2_5498,1.5478802890000962,0.7168985827061537
1_4860,-3.0359605332217643,-0.9725979708400473
3_3265,-0.36320652408071147,-0.9685386485503441
8_3179,-1.7245485714192759,-0.513099325702804
5_3482,1.763656297539365,2.3947179776917284
8_4387,-1.507291198553827,-0.47251572183662566
7_5987,0.29169142483944654,-2.3569146539253327
1_2875,-3.0344483513466503,-0.9642307252956125
3_5018,1.4889804415718426,0.645072272646762
9_5253,1.7398606115793531,-1.2947841339335335
5_3061,-0.8461944186451162,-0.853032013221953
0_3227,1.6311157910007958,2.527854994192674
1_5826,-3.0359099522531032,-0.9640761608250557
3_296,-0.7571571591044631,-0.763207266242573
3_294,-0.6237139241855608,0.616309716809463
0_4246,0.422950651754261,-0.5382381803294022
5_2803,-0.9897079112173229,-0.9108172517801975
4_798,2.0543603145264346,-0.5143896880056023
3_3690,1.470786740022811,0.5596196130315778
3_2616,1.5878187579422764,0.8474231315422607
8_5309,0.5576069795578747,-1.0041872394783322
0_2953,-0.8316198788242154,-0.8205882625808849
2_4968,-0.41264349637230063,0.8844193917756795
7_4952,0.2593795450028542,-2.3784700822223863
9_4574,0.25941351723300143,-2.3780224616435195
8_1612,-0.9076279503225716,-0.9169682891683845
4_5451,-0.6084037031633269,-1.1458008342765595
6_4061,1.2443794835545967,2.1824767022715115
4_5704,-0.16628064295168637,-0.6748037383804879
1_6673,-0.9788594099965288,-0.8780651466708667
2_5194,-0.5390174898005436,2.2527338472713505
7_1211,0.3941979339978682,-1.9338728092708748
5_2782,-0.5606143318780853,-0.17683627253056303
5_1166,1.1202818270298998,0.41026225615832096
3_5678,-0.6236240085092907,0.6165142850336718
3_1158,1.2401357237358726,0.355367467776169
6_2174,-1.605926164359412,1.4284736788796115
9_2896,1.5510909129958956,-1.4938151122755963
4_849,1.7386996814231013,-1.2984556848388271
2_5083,-0.7948521996667242,1.6109871193644414
5_4616,0.2523069325576474,-1.7740132720095947
0_354,1.761529199018524,2.404272577384427
9_5652,1.7396951930342155,-1.2974690898830863
2_4305,-0.5385247029953649,2.253989912185367
4_251,0.27619427307260697,-1.4721451746636331
5_921,0.6006594503681814,0.2611518193539656
3_3876,-0.6940059597674881,1.111816175506809
4_180,0.4158253106909777,-1.4822362071350847
2_4843,1.5478512814238763,0.716237560114744
5_1413,-1.9327929031036803,0.12998113506092202
1_3223,-2.731061438121971,-0.9053936170747293
2_5237,-2.1985325928748813,0.14800668294404917
1_4120,-2.292270569342758,-0.7704528976220621
1_182,-2.730528201838301,-0.9041617916191373
0_4098,-0.32794344025708105,-0.6113680227375188
7_3431,0.26141661351030715,-2.3755579885722864
6_5136,-1.6064331706705872,1.4286372647215204
0_3821,1.636790867939189,2.5234245229401777
0_2739,1.6538101484930323,2.486506369470989
8_2510,0.12896709550095636,-1.0981654726225445
6_5831,-0.4557659800380976,2.3097078008369887
9_5015,1.7395732894349676,-1.2990246229746754
3_3079,1.7480280975959823,-0.9302618579336368
9_1716,0.2596549259180152,-2.3768458361041813
1_2919,-2.7334556537814727,-0.9063099652614611
3_1111,-0.7103480762723244,0.16701594711986525
8_2407,0.8671206340351693,1.0629535074246843
7_2153,0.26034891941725347,-2.3765867334070667
8_5825,-1.4645616131146957,-0.6566394253366364
2_3522,-1.1174914157386615,0.8277466964933677
1_6369,-3.0363791904293076,-0.9675419246615424
9_1799,1.5523757311012145,-1.496309630770875
0_3391,1.6351613192118204,2.5232109062867503
5_2499,0.9826863267154565,0.7972851574029238
5_731,0.6747946882131527,0.39874313395906236
2_5899,1.5492511635641348,0.7162942942898569
8_3114,-0.2689344609875353,0.09111597274745993
4_5562,0.416189298186221,-1.4839337847783474
8_4406,-0.09150899158249087,-0.820637677564406
3_2956,-0.6938482796122655,1.1109118086361414
9_1999,1.7638196197604175,2.3945935618699905
1_4866,-2.288183966336477,-0.7735503769705281
9_1778,1.5519044091690344,-1.4942140439469276
7_2778,1.6055206281867673,-1.0161556008802015
2_1544,-0.45601645302654925,2.3108548802583124
0_3348,1.764832380831977,2.4059262642639094
