8_1163,1.0570650379437994,0.0813473232739021
3_1158,2.981257066030764,0.05085573163234807
1_2919,-5.8066377089268055,-1.465341169807212
8_3865,-1.0240146878253187,-1.3661453645467123
5_1600,-2.2542506019447743,-2.6254872821242143
0_2431,0.12520646762582963,6.247469739387123
3_842,-3.1637533112930454,-3.483282486342665
5_3332,1.28206939620317,1.79321411419063
1_5538,-5.806679881229249,-1.465179236429544
7_5977,3.7221657229542835,-1.7006919937734823
1_4624,-5.100392820691275,-0.22359296530566777
3_631,3.589947888990934,1.6904306602088779
7_5987,0.2082508866636361,-5.028853161962425
6_4216,1.3519815929200887,3.7806070071371387
0_4098,0.13590938510759165,-0.9560352433673812
6_4061,1.483655390114318,3.82460507968638
2_5194,-1.6170213220045648,3.808716498979914
2_3699,-1.4396189575876694,2.845251567473987
8_1612,-1.2560810981997026,-0.8701913497057404
4_3275,1.0001544250978205,-2.561421689362619
3_3763,2.9810725572393504,0.05078334010831678
2_4095,-1.5671253712211348,4.364587672233346
5_2663,-1.5226815111364256,-0.8212508773698975
2_548,-1.5671761062096607,4.364498378055199
6_5446,-4.299333654726784,2.096760559308925
2_76,-1.063889876783072,1.6043928309704898
1_422,-5.682734327012513,-3.9081840876570144
1_4866,-5.2213151917942975,-0.2505177086094617
7_1929,1.7856461648204691,-5.319755697154216
7_872,-0.8772558443825289,-5.443402155004473
4_3947,1.7580658707387677,-3.1163599370975557
5_4584,0.24030335702616337,0.29280036830697925
0_112,1.9892918829899515,2.3880512166453003
5_1413,-3.4972334192659544,2.10069982941289
7_951,-3.655706048400259,-4.440906186942422
8_2407,1.6505881335786639,1.8864430462889803
9_3860,3.4534318806011703,-3.603280565673128
7_2386,3.4535581054295066,-3.603210276334654
9_1759,-2.7201551786517406,-2.225194315481061
5_921,1.4241139022917229,0.7606864378480954
3_5194,3.5899837480986334,1.6904803480485264
1_4634,-3.743552542431338,-0.022531977780116594
1_6369,-5.196084747075429,-3.641463600143496
3_4274,2.760288737170597,0.7166808686632266
1_6546,-5.646762878179393,-3.9332371534254476
9_2896,3.4429772572378394,-3.6152240565035716
5_4616,-0.8553758887535458,-3.0754755568682888
9_1551,3.3981744496150945,-2.8436318246197594
2_5899,4.702322866079806,0.9070590609648816
7_3013,-0.8377257194773213,-1.6191877174701714
4_180,1.758006110981729,-3.1161607196413668
3_2297,-1.0253220751286996,1.522864801755052
6_5831,1.3518095341178564,3.7803394002065245
8_2733,-0.7079627153997615,-2.978199636961966
5_731,1.424047502237217,0.7608371266450576
8_4387,-3.283219174589411,-0.00708852999369223
6_3042,-3.497230411337348,2.10087790068816
4_168,-1.4191545431854253,4.873213203937465
9_5652,3.4793896333593506,-2.311774310752336
8_3998,1.9893412384322264,2.3881144021706
5_2782,-3.163572090323318,-3.483372318624078
5_2499,1.2976507965877138,1.4429621340012158
0_4246,0.45280754788574473,-0.9761562959654533
5_2570,-0.7080150425698883,-2.9783547096581153
3_3690,2.7603465032415495,0.7167340811078694
2_1569,-1.6169809250717222,3.8086720334855615
9_1999,3.7856590431153077,4.6450911954887
8_2055,1.9893157132118118,2.388090096738971
1_3874,-5.221259287542448,-0.2506602455703521
7_4779,0.10005824854430605,-4.600932422467456
0_1033,-1.1072223931488678,5.372024826658283
8_2986,0.7001960100593174,-0.5189903390076404
1_3898,-5.682889540512982,-3.908027105809649
2_4393,-1.6169301834729546,3.808817614813065
8_4683,0.1709335939884339,-1.3412816416478583
9_5913,3.4429086091570906,-3.615275700905706
2_1362,4.70578437928403,0.9131797702591322
3_5637,2.76038830273816,0.7166853375626411
4_5704,-0.08219353700921102,-1.0039821092945478
0_3821,3.277617327971534,5.048755178095923
2_2468,4.702069733196221,0.9071481012500442
3_1744,2.760344403192155,0.7167384868311956
3_5678,-0.21396970344239646,1.185217505063205
2_2070,-1.0637052177353872,1.6044225339055584
9_5028,3.2418570639520294,-2.464513381569365
6_3899,-3.5714818288204477,2.793916365955962
3_811,-0.48387816703700554,1.421864826786778
2_4843,4.702148022969619,0.9070498357458813
3_1132,4.294308158581335,1.2722018775431208
4_5371,2.0373904571679513,-5.225421103340089
4_5245,1.785495113110574,-5.319972280659377
7_4952,-0.878155804512724,-5.444665303161773
0_503,2.3366610441490714,5.131153443569738
8_3114,-0.3193037330209208,-0.3291830818826305
8_1429,1.0001454738421276,-2.5614533607962153
5_919,-2.3711114566577023,-0.5422953261038204
2_2776,1.0891764192968545,2.0347108881274747
1_5826,-4.954246001286997,-3.9124778205496544
1_182,-5.8068011518018645,-1.465371267506045
7_1211,1.0399334467733903,-2.638051925224476
7_2778,3.7221455973409405,-1.7006921152122105
9_1778,3.4535126451057967,-3.603247809762193
8_2392,1.8903739770608647,-0.785379287137601
0_4804,1.3604232134588883,1.7335620275395391
2_1553,-1.0637060890603813,1.604399360471635
4_2841,1.757947468565004,-3.116422441180579
0_3227,2.340035583808679,5.068230341380908
0_354,4.282204248353858,4.910469548867688
3_2956,-1.6432792179748459,2.524482062332066
5_3961,4.7469647640354244,2.96493538426087
5_2371,-1.5227858719571548,-0.8211715068638621
2_3255,4.705536541511145,0.9128766491317261
0_107,0.6568861627993601,6.12332147270922
5_2682,1.4241428660854876,0.7606880506321129
5_4175,-1.5226662178081223,-0.8212074072846735
2_5083,-1.6163016667812005,3.808678445721044
8_2738,4.681774116868435,3.155920332770716
1_6673,-1.6218669091700573,-0.843102126234295
2_5237,-1.0637276205053818,1.6044696035301913
7_3431,-0.8772537793304265,-5.44340947655416
7_434,-0.9261563848547522,-5.454246406202242
8_3633,1.3418481550854928,-1.4131812342556331
6_2982,-1.214417634922953,5.471157977814391
0_2953,-1.5226790499199419,-0.8211836181721348
9_1599,5.320460093651232,2.4900878821386576
7_2754,4.110203748444593,-2.5637521931795555
7_1454,4.110242954690799,-2.5637304075641
3_2616,3.5746434039328556,1.9407004934465113
4_5516,-0.8376807027227997,-1.6191190528862616
1_3011,-5.806796124744391,-1.4653671220782003
4_798,4.26996286276441,-1.068301833283288
0_1018,0.14564252750383805,6.230272983814773
1_4120,-5.221352256516825,-0.2505738375084848
4_849,3.2417415560742944,-2.464358985343178
5_4543,1.4240601897602503,0.7607330616276333
3_2537,0.3240168255703358,1.5889934976833602
3_318,2.760380559687194,0.7167510227983791
7_3127,3.4429807652492572,-3.615234212136278
2_5301,-1.0638324168785587,1.6042404456212855
