0_112,1.952714183366512,2.3346440082362028
5_1413,-3.4014265599121916,2.029416805972795
7_951,-3.5721384516759036,-4.2074735313119955
8_2407,1.5848226447990956,1.814595490384468
9_3860,3.2767215945699233,-3.4578160045453874
7_2386,3.2778676763662244,-3.4572392595212507
9_1759,-2.6300924333657667,-2.1447351362000715
5_921,1.3846481920122407,0.7351667476631699
3_5194,3.475651215901445,1.62451783826117
1_4634,-3.3421787598268997,-0.046546424641157734
1_6369,-5.135713741405477,-3.512027204417555
3_4274,2.6716206490431014,0.6942685675001703
1_6546,-5.5398386241098185,-3.770133941577257
9_2896,3.2728505379834996,-3.4652062619160433
5_4616,-0.7851451379296726,-2.969705569975415
9_1551,3.304360311299887,-2.740570034719778
2_5899,4.489332569361607,0.892914897819431
7_3013,-0.8147292861605433,-1.5310831014580883
4_180,1.6857780749721207,-2.975789124738316
3_2297,-0.9927108272648979,1.4987949048477027
6_5831,0.8513236116180948,3.766627113940989
8_2733,-0.6519626961033665,-2.8819536725967607
5_731,1.382992158574706,0.7392692620164366
8_4387,-3.1190158192569366,-0.036194979100541085
6_3042,-3.400274633510196,2.0316843556628443
4_168,-1.3494348752938696,4.69139971646654
9_5652,3.4012771804335644,-2.269939815516761
8_3998,1.9531191604575229,2.3370919469019134
5_2782,-3.0234691812014867,-3.3088476498542034
5_2499,1.2953141646793838,1.4234205255225112
0_4246,0.46821459505876034,-0.9356303227352959
5_2570,-0.653665894727855,-2.8873248568329837
3_3690,2.6745839201853867,0.69612206531361
2_1569,-1.5771105055703003,3.694619528859317
9_1999,3.653397501523531,4.536995576883882
8_2055,1.9552952092592013,2.334357356522426
1_3874,-5.036250318044619,-0.2971992149148905
7_4779,0.12288891138881797,-4.486389910954993
0_1033,-1.0597217834577852,5.16569145497159
8_2986,0.6713045515075241,-0.47273724546241636
1_3898,-5.552299189506472,-3.7587389501366877
2_4393,-1.5761436882205013,3.6998299395586254
8_4683,0.1167718658528162,-1.31477617572862
9_5913,3.2726846009209742,-3.4622841129702953
2_1362,4.4823047332157335,0.8924276135944649
3_5637,2.6740359451910036,0.6948713554246798
4_5704,-0.05755018170698609,-0.9890507387881962
0_3821,3.183120188661116,4.888418790017458
2_2468,4.4829520845911475,0.8933963379768156
3_1744,2.6754346129310167,0.6929925111272772
3_5678,-0.22206362678277483,1.1518507673420435
2_2070,-1.014975277338219,1.5542692171509809
9_5028,3.1821862124522577,-2.3956891869233194
6_3899,-3.4669295044662105,2.6482576294730156
3_811,-0.5269332799765796,1.4032664152740828
2_4843,4.485894045098576,0.8924805389891382
3_1132,4.1427957324125995,1.2066901860990857
4_5371,1.9279052042983338,-5.018829617551926
4_5245,1.7245766081075469,-5.0987273294709485
7_4952,-0.8309415252314787,-5.25755240807949
0_503,2.2618959846765083,4.950055986766501
8_3114,-0.30535825232642455,-0.2998633520486606
8_1429,0.9731014627407142,-2.4776697267346206
5_919,-2.2489415246896667,-0.5420087577356761
2_2776,1.0303323253693635,1.960186201907796
1_5826,-4.909689639256265,-3.754634408194661
1_182,-5.576060703527922,-1.4070239485619818
7_1211,1.0246641262038303,-2.5692541043935044
7_2778,3.6129801580056062,-1.6609488147343445
9_1778,3.273940455668092,-3.454268942510525
8_2392,1.8750421047931929,-0.7417329359755643
0_4804,1.321531831205162,1.6623318822355067
2_1553,-1.021119848169071,1.554288081556109
4_2841,1.6852693285352,-2.983172800673194
0_3227,2.267376709176912,4.898904166638463
0_354,4.08039368666349,4.772316420191943
3_2956,-1.589152867285985,2.4245795498453857
5_3961,4.5754498981281095,2.7880939760576546
5_2371,-1.4863510308637087,-0.8163105224054399
2_3255,4.484474729633356,0.8982276135214364
0_107,0.6081185797288119,5.88474356398769
5_2682,1.3855422611644692,0.735556879393824
5_4175,-1.4835140145675734,-0.8125501066529416
2_5083,-1.5732744427137557,3.6960688591653796
8_2738,4.528281861806458,2.943224786689306
1_6673,-1.595174898605857,-0.8291729909991072
2_5237,-1.0145840602352274,1.554289814743047
7_3431,-0.8294387925064903,-5.253471014315675
7_434,-0.8442037641971035,-5.259989661825041
8_3633,1.2752911300799747,-1.3660712914819249
6_2982,-1.1155188410322092,5.21871579164701
0_2953,-1.484000370190427,-0.8146643334782618
9_1599,5.0832626637633895,2.3635524786567794
7_2754,3.9419230434531505,-2.479600404143015
7_1454,3.943205793816511,-2.479284221974232
3_2616,3.469771230393835,1.8708508392841583
4_5516,-0.8134311296020102,-1.5279026726593368
1_3011,-5.581018371083117,-1.4116094348547235
4_798,4.134884968343909,-1.048254171592521
0_1018,0.20942808647448044,5.986051498428744
1_4120,-5.042250471375858,-0.2890836230159084
4_849,3.1802928114472166,-2.3976703636710552
5_4543,1.3831936226057007,0.736230995342866
3_2537,0.3368369863880053,1.5658415223261095
3_318,2.673298429362016,0.6959148644875213
7_3127,3.2714191364403016,-3.458848306005183
2_5301,-1.0194674009369937,1.5476359013600163
9_4276,3.94358386905161,-2.4806644077247584
9_689,2.3600130376519446,4.9833188287081045
2_2100,-1.0159070650352602,1.5480554683879961
2_2928,-1.5731468427884088,3.697852248106537
3_294,-0.14004378357341762,1.0752029188589995
7_5476,0.11758048202776278,-4.487486825587066
4_1068,4.056082319561423,-1.4012197804435669
6_2064,-4.00482831228379,2.702587549445429
9_3469,3.9433238387706036,-2.479007979155194
7_4263,0.1481695710746008,-4.510293529593538
9_5292,-2.645310002276847,-2.159104929000974
6_663,-3.9950945954000656,2.5977969681074264
6_5806,1.3885153687717806,3.6565466510774205
1_2520,-5.538662781222364,-3.773401569653772
4_5451,-0.8138155087368876,-1.5287991154083354
3_296,-1.2405397214473517,-0.8560576274757568
2_4056,-2.521238566629705,2.2864512279700935
1_2945,-5.032493785483537,-0.2945162703384437
1_4860,-5.554833996238747,-3.7642977663496553
2_2577,0.5187873910575805,1.140390649912007
6_1589,-3.9936420364083243,2.596355973441834
8_4268,1.27509497195036,-1.3636057652108902
0_1706,0.20179201238528177,5.999687301293217
5_3482,3.639479922998198,4.516011382204084
0_4111,0.20525454913869207,5.992656504931898
3_3155,-0.2633673320185962,1.1501206066076437
5_3347,-2.9300421839653423,-1.3089398858735846
4_4554,2.1703980056195085,-3.4007714997308107
5_3603,1.3051982477647766,-0.802436367581489
4_251,0.9740136826956352,-2.4748274101273124
2_5498,4.485379274834597,0.8956877155039559
3_5652,-0.47870398584729257,1.1553884293659697
8_3085,1.7191591582220558,1.0319079094498973
6_4692,1.2751291916351488,1.698776080419086
0_3391,0.6053576227813664,5.888093021240158
4_1223,-0.8126068604030725,-1.5248095770337986
8_4153,-1.2722399268178186,0.031249028566842314
6_2174,-3.9903205883093626,2.595231800681756
0_459,4.078044830662245,4.774752160091975
5_1632,1.3850601847193083,0.7395371970462654
2_3522,-1.018770593591029,1.5534932373740744
0_1689,0.5412067009323502,-1.198164073371821
4_3065,0.9772246930148222,-2.4779882811112297
9_5461,0.9016851564733029,-4.483141764897935
3_3079,4.0933323934042285,-1.008453591714441
3_4566,-3.0301729231183114,-3.3065648449859673
6_788,1.5015288342848319,3.703126183355807
1_2875,-5.684405278515235,-2.8951848914012754
8_2292,-0.6205550329819625,-1.5182898706201493
5_3681,1.2719296972931402,1.4111698562363828
5_2803,-2.253741382059944,-0.543477380648925
2_5145,-1.0202573062206015,1.5485514557821234
2_5912,-1.5711431418222748,3.6949644685763245
6_1052,-3.9935987538408537,2.5993982868826495
2_1544,-1.0585156476773967,5.165341419776485
1_2051,-5.551071224480466,-3.761589650981801
8_1151,1.662959279079086,-0.22166454534226074
3_4920,3.4141065274061844,2.3208349908751513
6_3837,-1.1139085760139575,5.214899526168757
4_3526,-2.6295762086856715,-2.1432374415239526
0_3624,0.6051733715170711,5.883728790918671
7_4974,0.1470396894709862,-4.514370515565843
8_5309,1.3075004097874308,-1.513508377687591
3_229,3.469887307527331,1.868489581506282
4_4325,2.4688386854422166,3.8376778597954924
7_2505,3.2711470151004622,-3.4588815605118395
5_2345,0.4640402959695003,0.9079334182751083
9_5253,3.9414332943018073,-2.4813201300264254
8_4831,4.144096693236879,2.0386167422185104
9_5015,3.1828711785842283,-2.3965615406942495
0_2739,0.6523074329900932,5.224569538367188
8_4406,-3.020756253633765,-3.304193950843334
0_369,0.6082630365939954,5.8908072155130755
1_2291,-5.575485242941732,-1.40579517384575
3_3265,-0.41194086632578764,-1.1343454685347618
9_1716,-0.8729322657924141,-5.037631745342028
3_1111,-0.18714337044756474,0.5512581419674878
7_4421,-0.8482392305271268,-5.2572581056028485
3_5018,2.9387512482884026,0.7756836948313774
7_3871,-0.8113668247465562,-1.5261109958309114
8_5825,-2.4886676246144055,-0.6103776803056259
6_4231,1.3911998001838737,3.6563519328435303
5_5368,4.575689845774324,2.785790100509776
8_2571,-2.6311285281504464,-2.1416900275917095
8_3179,-3.02176217924195,-3.303217700058816
9_2469,0.9718473869072934,-2.4790950431055014
3_4704,-1.5836963841331526,2.429076643067163
6_5136,-3.9927105855028713,2.591460655654851
8_489,-2.1985668253975836,-0.5708263643603213
6_5005,-4.125973461479724,2.0605651090562747
2_4305,-1.5701384030650158,3.6976131256652844
1_704,-2.6290620848959625,-2.13981579861499
5_1166,1.3869055702795074,0.736505365265131
3_1003,2.8601116033672023,0.10110017586479758
3_3207,4.057761528799748,-1.3986759416048427
9_45,0.3059614356755623,-4.186286161760978
8_5587,-0.8421167698308137,-1.0488895251984827
1_2989,-5.671554205864785,-2.9174205889708
3_4498,-1.5868264450432121,2.428874356216018
6_774,-3.9983319720908836,2.7055619284905124
5_5283,-2.2481359013422146,-0.5384991131282005
8_2111,4.399746310946282,-0.4568875163009835
8_1819,-0.9587584144238301,-1.2046996958573148
5_4211,-3.39999340790947,2.029007310836326
4_1651,1.7219983323593169,-5.092642357388786
9_4574,-0.8740184969242435,-5.096372670808208
8_2327,1.3822161379514535,0.7372215405270902
9_3146,0.4993678463644572,5.068789311951959
8_2972,-0.6205246620373132,-1.518726848299959
8_4877,0.6702436405867811,-0.47310857143427404
9_5540,1.025708363228873,-2.5651197096640788
8_4338,0.41291373506509793,-0.8655906877398234
3_3876,-1.589407713920122,2.429205134792998
8_4046,-0.05539673682198555,-3.157434014207022
1_3223,-5.579136342165479,-1.4090297761305788
3_4295,4.098953078228043,-1.0077995785479918
9_1799,3.2693124847730535,-3.4607061161389385
5_3061,-1.4841135104766807,-0.8151350251832991
7_1649,0.14835747443720343,-4.506843443297565
3_5332,-0.22365189877943878,1.154113349364796
6_1511,1.3947622527314703,3.6536291951259736
6_1399,1.3938575556436374,3.6620242647689496
5_3355,-1.5836301291496178,4.413762296169732
7_4329,0.12252535166187366,-4.485345653672559
4_2925,-2.456662168283415,3.4124111267104635
8_3522,0.37292736024418605,-0.30908151925908334
2_1519,-1.0166507328414374,1.5549335702265472
6_3688,-4.122735350613026,2.0582539918550986
9_4875,0.2783776147702069,-3.7290388478068976
4_5562,1.687999593175447,-2.980966715000475
8_1435,2.862168873114264,0.10074574041847194
0_3348,4.08418456948893,4.775781332430527
8_2510,-0.3963535254913699,-2.556988783603359
4_393,2.4702621234303566,3.8363782744699426
4_1599,1.6842539642082608,-2.9861938276549598
7_1171,3.4005072734471713,-2.26972560698181
7_2153,-0.848838522389677,-5.260146410028888
3_4413,2.670266704777164,0.6956169976350747
3_2022,3.4170592092356915,2.3201404022983905
3_5200,-1.5873084098684795,2.4274268674428146
1_1180,-5.552096576502978,-3.760257609108549
5_4986,-2.2551889330148476,-0.5389963438796149
1_4291,-5.039065588209406,-0.29292625385032994
0_3202,0.607635614002947,5.886034012409205
9_1746,1.6020717319514517,-4.089752334290667
3_1836,0.5726133280280344,0.8015876136897021
5_5190,-2.254492557199389,-0.5427071839234664
4_2410,0.9739931577769413,-2.476903204614415
1_984,-4.98537398064302,-0.27717503962863976
2_4968,-1.0164132667149168,1.5557716549100937
8_4737,-2.2014122154642397,-0.5730887256406195
8_1163,1.0234386420501047,0.13686088259723003
3_1158,2.861308657259849,0.10211750382924087
1_2919,-5.5777913390444365,-1.404979778035603
8_3865,-0.9828266661234365,-1.314455316981259
5_1600,-2.167648361564639,-2.5660058477472867
0_2431,0.1998816915431438,5.993112584621944
3_842,-3.0261310585038137,-3.3047794361406257
5_3332,1.2743659159531102,1.6970369296751397
1_5538,-5.584623349976601,-1.4060252652109957
7_5977,3.621234310799712,-1.6611348290564731
1_4624,-4.9876710392606105,-0.2788098688139195
3_631,3.4775411383906922,1.6230422821691677
7_5987,0.1913585493984923,-4.853356803949539
6_4216,1.3947803746168062,3.660723786674926
0_4098,0.10256179336591806,-0.9423142301166602
6_4061,1.5048467591335304,3.7024233812580256
2_5194,-1.5775045176039597,3.6941629692205
2_3699,-1.4063877041903994,2.740893004946041
8_1612,-1.2421590662625062,-0.8565533127111306
4_3275,0.975171310505313,-2.4774146794037226
3_3763,2.8619860731099473,0.10228494934967784
2_4095,-1.523212942136154,4.217191932307805
5_2663,-1.4832778610448716,-0.816089531962277
2_548,-1.5221351759156523,4.2190264891143165
6_5446,-4.1248675172727305,2.062203239342475
2_76,-1.01965973805445,1.5530463535029366
1_422,-5.5501197676383205,-3.7629709271974576
1_4866,-5.035480130098609,-0.2895924446429877
7_1929,1.720639937162438,-5.096124840166958
7_872,-0.8297138476698017,-5.253785208494178
4_3947,1.6907666076572847,-2.98360166028476
5_4584,0.2151917834423587,0.2694703901411173
