5_4211,-2.3081083967982954,1.1964842780707172
4_1651,1.0627933879749398,-3.5249016170106304
9_4574,-0.2885629668768361,-3.803120764641013
8_2327,1.0538605644917314,0.4740235535200583
9_3146,0.45186806125279955,3.9478403866057947
8_2972,-0.5423076892850393,-1.1049968049518093
8_4877,0.460650887241935,-0.19725436888265796
9_5540,0.9774800812525335,-2.1042341980250634
8_4338,-0.42140114694789454,-1.0182307566521076
3_3876,-1.221023988717879,1.7965407831118012
8_4046,0.05945367866313463,-2.671125276117564
1_3223,-3.9715457226797524,-1.1231426132675504
3_4295,3.1810870716007895,-0.921916582740061
9_1799,2.257886406420841,-2.4527871150965517
5_3061,-1.154313662266321,-0.7105376547350138
7_1649,0.20058919268855452,-3.537717671317602
3_5332,-0.4592099453874851,0.9216249432805683
6_1511,1.3071520470097877,2.715739880731597
6_1399,1.268438149667629,2.7546090299205064
5_3355,-1.1296672050580367,3.1388882135438476
7_4329,0.17771548559604494,-3.484267445515925
4_2925,-1.469169227025595,2.7362221877049895
8_3522,0.1269536934315089,0.031210463373508534
2_1519,-0.7479923625244402,1.176524128533536
6_3688,-2.906281440539769,1.6843655110139122
9_4875,0.27536909575301155,-2.950026938291772
4_5562,1.0493935457192867,-2.08826753817132
8_1435,2.1470613873599267,0.32886876756898475
0_3348,2.656424986229207,3.7449516802984832
8_2510,-0.1669966462409697,-1.8063618217872432
4_393,1.915152393515152,3.0222585350867286
4_1599,1.0795107254903604,-2.0928230325597883
7_1171,2.666058292774546,-1.9183475677295039
7_2153,-0.2932050065075106,-3.8653877078875083
3_4413,2.0636128588747553,0.5294226365194287
3_2022,2.8250890664294865,2.1001007937865888
3_5200,-1.1908670188575121,1.7780148078086686
1_1180,-4.586647451316221,-2.563978921117073
5_4986,-1.5098828585118658,-0.5515219091838229
1_4291,-3.737250898471582,-0.7467433851032533
0_3202,0.40918140634243894,4.203863636821098
9_1746,1.11042280094283,-3.1065689097359916
3_1836,0.5031183190914582,0.642945447320567
5_5190,-1.500780790751041,-0.5264980095387467
4_2410,0.6947760239844183,-1.9018381250965606
1_984,-3.691812889011009,-0.7025102818409215
2_4968,-0.7243277629849059,1.1743242351862448
8_4737,-1.3838855452727679,-0.5498852682375669
8_1163,0.8883251482764142,0.3858641253198684
3_1158,2.1334418368786845,0.3398883469603668
