2_5194,-0.39452487505392075,1.7605435990910452
2_3699,-0.711038980703356,1.1545839416516974
8_1612,-1.0025980293683734,-0.3788215769377773
4_3275,0.35232689786682997,-1.1947475020673173
3_3763,1.2885468182935644,0.22181834489960084
2_4095,-0.4367368670904953,1.89047216379576
5_2663,-0.7495548260615901,-0.5197866914617778
2_548,-0.42479773307043384,1.8941004645888444
6_5446,-1.4370908851576674,0.4356438418581961
2_76,-0.6482711875447026,0.6615052679208403
1_422,-2.4007682453089956,-1.0919470495282342
1_4866,-2.103994672158674,-0.8092379617187968
7_1929,0.5306666344214099,-1.8269898890242213
7_872,0.14990329296679356,-1.9221805793607583
4_3947,1.1409476231313522,-1.4072020393504916
5_4584,-0.5399075559921348,-0.05452208340007882
0_112,1.0334854089092897,1.6067550147127316
5_1413,-1.6968968675373546,-0.042390716402572665
7_951,-2.246335923296947,-1.0481716107485417
8_2407,0.9371754999250844,1.0336186674796615
9_3860,1.1642389012887173,-1.4007946357617127
7_2386,1.1757785659855855,-1.4140268224076398
9_1759,-1.2015152984286825,-1.157273360239726
5_921,0.704705420210579,0.19167406021366243
3_5194,1.5769324909585676,0.7161373734675746
1_4634,-1.293839469829246,-0.2387449798425853
1_6369,-2.3824357567646266,-1.0614871472627632
3_4274,1.1612740409880848,0.3832739359104945
1_6546,-2.421695806728749,-1.0691135564300074
9_2896,1.1683969837741095,-1.4054252757673968
5_4616,0.15977947698601136,-1.5794679984857471
9_1551,1.4323571664078993,-1.199615145255799
2_5899,1.5925392811519208,0.7002733600578797
7_3013,-0.7465014426354488,-0.5359495468937846
4_180,0.5369452930413594,-1.3409598259501563
3_2297,-0.6442904900809268,0.6479316855698464
6_5831,-0.11513419928869609,1.807113317385969
8_2733,0.01491612491342748,-1.3660679994487945
5_731,0.8116124228484565,0.3859772991532106
8_4387,-1.3112815284671104,-0.23734220284998167
6_3042,-1.2733081223663718,0.7405604153525773
4_168,-0.3663172037177132,1.9971511001586375
9_5652,1.4357170133955408,-1.1821726130398234
8_3998,1.3696455037461943,1.3096912897909256
5_2782,-1.0189316453713766,-0.925883541515786
5_2499,1.1611520234949595,0.7470988429823254
0_4246,0.4950866061192776,-0.6203615953963415
5_2570,0.11162717264063386,-1.4349450188840174
3_3690,1.5492973528430234,0.5803998176291469
2_1569,-0.42169337954356734,1.835845857060322
9_1999,1.3823664713056367,2.142540689516435
8_2055,1.2374988364816415,1.3050036280621737
1_3874,-2.142339758153901,-0.8542810079337501
7_4779,0.1686209147968935,-1.8998811239920335
0_1033,-0.3412459491448728,2.017790236298859
8_2986,0.3336330015923594,-0.1329991232272178
1_3898,-2.387599617994521,-1.0626539475157033
2_4393,-0.4148737620889497,1.8493949033657309
8_4683,-0.04148075521227046,-0.9054670512797708
9_5913,1.171188011475875,-1.421047295026218
2_1362,1.5892861658208977,0.7245833411231986
3_5637,1.3672997934686366,0.5190556521413757
4_5704,-0.04318102013288496,-0.4310921098365517
0_3821,1.3661980306818602,2.153056934805427
