3_5194,3.57794330409115,1.6838509426034287
1_4634,-3.6967097447082096,-0.02525927139899856
1_6369,-5.189576917244055,-3.6278299974381536
3_4274,2.7504868479323936,0.7143016836817567
1_6546,-5.638296301093797,-3.916526455683949
9_2896,3.426305160136234,-3.600308730961549
5_4616,-0.8479021481932438,-3.064371955844244
9_1551,3.3885627958481046,-2.8329533232986215
2_5899,4.679366276572537,0.9063017067997635
7_3013,-0.8349958623952083,-1.610879447901032
4_180,1.7498129097097235,-3.0990414639612642
3_2297,-1.0220670231432907,1.5207964550852588
6_5831,1.3310639117355547,3.776786080576076
8_2733,-0.7015612097893918,-2.966734538294068
5_731,1.4191055930344203,0.7595824938566168
8_4387,-3.266210071878715,-0.01014819237116238
6_3042,-3.487513245016637,2.093641270422811
4_168,-1.4119578502486076,4.854137536988813
9_5652,3.4715511805881305,-2.3072904794191404
8_3998,1.9860505072400918,2.38424695943849
5_2782,-3.1503890190943378,-3.4668043126863846
5_2499,1.2973534974721217,1.4409371066104946
0_4246,0.45466323997144065,-0.9720936155453694
5_2570,-0.7026155373319287,-2.9697835960601258
3_3690,2.7518786892330684,0.7153502809344194
2_1569,-1.6144220450666746,3.796003000670044
9_1999,3.771837075455455,4.633413944509036
8_2055,1.985113482200505,2.380311271532024
1_3874,-5.201712815548486,-0.2569485447003626
7_4779,0.10311036607662737,-4.589091706568867
0_1033,-1.1026015432128238,5.3502151143318315
8_2986,0.6971011295389147,-0.5141996457613067
1_3898,-5.6693921313778475,-3.8913662704773255
2_4393,-1.6136612343769816,3.7984540317133666
8_4683,0.16524764221190186,-1.338483994255085
9_5913,3.4249605288195593,-3.5985561339412167
2_1362,4.685819138376849,0.9133601281026489
3_5637,2.751526745283568,0.714561148997347
4_5704,-0.07943756922870598,-1.002358168919607
0_3821,3.267983937843161,5.031760152042923
2_2468,4.679176688580406,0.9036238049863329
3_1744,2.752295340220424,0.7133852559873018
3_5678,-0.21606085272337588,1.1814441564050537
2_2070,-1.0572315185769956,1.5997762591982385
9_5028,3.234725851315102,-2.456717150368833
6_3899,-3.560573032461529,2.7784796997548433
3_811,-0.4881964721866515,1.4200630931658549
2_4843,4.678355389753045,0.9061262795613609
3_1132,4.278471069185398,1.2651876458318347
4_5371,2.025819115832925,-5.204438494363667
4_5245,1.7776729946838843,-5.300107642446976
7_4952,-0.8744846666932535,-5.426081751518959
0_503,2.3287680342667314,5.112478586655016
8_3114,-0.31775873827736767,-0.32611584261188314
8_1429,0.9966375919840268,-2.552234380975219
5_919,-2.3589744589481967,-0.5423804704535568
2_2776,1.082930496706597,2.0267393783641126
1_5826,-4.948755886174774,-3.8960113447264493
1_182,-5.781400333891181,-1.4586893452452498
7_1211,1.0377904416062371,-2.631352249032725
7_2778,3.7112954828955234,-1.696325290309009
9_1778,3.4348594478079026,-3.588936027731893
8_2392,1.8883862311657786,-0.7808791365181864
0_4804,1.3560848829666134,1.7259321419700937
2_1553,-1.059298644004373,1.600430916516503
4_2841,1.7497210559389884,-3.1031701205333397
0_3227,2.3323621641094046,5.0512443497947705
0_354,4.25935862466249,4.896117659373998
3_2956,-1.6375385810935588,2.513450201753023
5_3961,4.7292919492759555,2.9473411424507487
