1_4634,-3.7225099071132552,-0.02375994068197074
1_6369,-5.193172531143106,-3.6353799874888204
3_4274,2.755932468080433,0.7151857641564509
1_6546,-5.642475966672034,-3.925433727178812
9_2896,3.4354701849969698,-3.608674507872238
5_4616,-0.852030551884658,-3.0705240518385315
9_1551,3.3938862599466026,-2.8388720418391538
2_5899,4.692191712516261,0.9063429675263005
7_3013,-0.8367926956445542,-1.6155857611001492
4_180,1.754469340074439,-3.108701090904048
3_2297,-1.0238739686204432,1.521957995198706
6_5831,1.3499969791439606,3.776055478027693
8_2733,-0.7052282944650988,-2.973421734315477
5_731,1.4218563992934967,0.7602608969699518
8_4387,-3.2756316086351536,-0.008454587565825084
6_3042,-3.492728740423738,2.0983166242765474
4_168,-1.4159512362707423,4.8647001837094415
9_5652,3.476034183024942,-2.3097844787568547
8_3998,1.988218844281366,2.385750991519117
5_2782,-3.157501805963092,-3.475824771592787
5_2499,1.2973270991532568,1.4419817273340132
0_4246,0.45363877513773215,-0.9743527461645187
5_2570,-0.7054821578214471,-2.9741745767248013
3_3690,2.7565361007478657,0.7158452940491337
2_1569,-1.6159680882198437,3.8029858925231768
9_1999,3.7794903838307423,4.639865327871653
8_2055,1.987437963916063,2.3855299226576023
1_3874,-5.212311464103317,-0.253522291937697
7_4779,0.10137335297706292,-4.595772380881311
0_1033,-1.1050343960328564,5.362315767568535
8_2986,0.6986977137395926,-0.5169019517971921
1_3898,-5.67683957570231,-3.9007709402368484
2_4393,-1.6156221557117059,3.80411161399902
8_4683,0.16839517566784398,-1.3400315654578716
9_5913,3.4350248016524723,-3.6079654320475822
2_1362,4.696994874939283,0.9132016103553903
3_5637,2.7565801169771613,0.7155938935378396
4_5704,-0.08095820293154848,-1.0032582631223528
0_3821,3.2733249775539557,5.0411614916901
2_2468,4.691837123899853,0.9060590282994903
3_1744,2.756379268053478,0.7157542702327637
3_5678,-0.21438896291916468,1.1829235357340435
2_2070,-1.0609316623624057,1.6022379266927456
9_5028,3.238923561777244,-2.4609701860651665
6_3899,-3.566617566429881,2.7870196356782198
3_811,-0.4857989362999793,1.4210681949839785
2_4843,4.691800738832674,0.906259421081399
3_1132,4.28724067307202,1.2690682218101892
4_5371,2.0322166991426043,-5.216074205815981
4_5245,1.7815707471843467,-5.310661630834795
7_4952,-0.876570947275785,-5.436383622419327
0_503,2.3331405735955246,5.122824191936478
8_3114,-0.31861142445366414,-0.3278146670511453
8_1429,0.9990992700619529,-2.5575137831626003
5_919,-2.3657929774260644,-0.5428893462703562
2_2776,1.086385722145788,2.0311473413322823
1_5826,-4.951769926885309,-3.905129267843383
1_182,-5.7952469625558996,-1.462400834858727
7_1211,1.0391319889317072,-2.6344409627796934
7_2778,3.7174981144731434,-1.698736375167321
9_1778,3.4451097563358726,-3.5968501566809796
8_2392,1.8894764658446066,-0.7833722312385178
0_4804,1.3584797092800347,1.7301516375029151
2_1553,-1.0617339111223358,1.602729487897575
4_2841,1.7542410008532934,-3.110396533248271
0_3227,2.336613060231824,5.060669744329688
0_354,4.2726119392467465,4.90379891268435
3_2956,-1.6412073784592165,2.5202100231574223
5_3961,4.738994087501655,2.957808474317489
5_2371,-1.521548339828167,-0.8211961445979841
2_3255,4.694652890665466,0.9114747616113816
0_107,0.6546027767333176,6.111943723217966
5_2682,1.4225444452221097,0.7592314556557592
5_4175,-1.5207375531493057,-0.8204945574649292
2_5083,-1.6139726873760651,3.80340138256769
8_2738,4.674893842514771,3.146091510250308
1_6673,-1.6206298895590903,-0.8424980252152888
2_5237,-1.0614991993048952,1.6024560279751736
7_3431,-0.8752739817047537,-5.434206483396469
7_434,-0.9215476058459222,-5.444904499652218
8_3633,1.3387712485063843,-1.4111231979756975
6_2982,-1.2090721165548044,5.4593001116148905
0_2953,-1.5208473191522187,-0.8208507323269469
9_1599,5.309484322813547,2.4842324425939197
7_2754,4.1018968573830366,-2.5597524126586455
7_1454,4.1024747795007475,-2.559751323242975
3_2616,3.5701557644761444,1.9376697508662872
4_5516,-0.8365078351292112,-1.6148927805260145
1_3011,-5.796537139094842,-1.4631560232698564
4_798,4.263797402216573,-1.0671707046825136
0_1018,0.1484773910148622,6.219023400470198
1_4120,-5.214229347997408,-0.2514125976618061
4_849,3.2386336823011477,-2.461142383295343
5_4543,1.4219258820489,0.7594822292692263
3_2537,0.32460356774799404,1.5879434535973203
3_318,2.756079873346318,0.7161643188073712
7_3127,3.4351308479717337,-3.607594215213232
2_5301,-1.061385175626771,1.6009938749049248
9_4276,4.102955232685907,-2.560506726500201
9_689,2.420347353925769,5.14913483365236
2_2100,-1.0622539702857468,1.6009737424208272
2_2928,-1.6140040630198507,3.8037424022862245
3_294,-0.1267631803169447,1.1012088436464638
7_5476,0.10110645204194277,-4.5957253763997965
4_1068,4.157468518446151,-1.4429606598702611
6_2064,-4.152324766469974,2.893646861074875
9_3469,4.102554249446079,-2.559833856626737
7_4263,0.15203813429644158,-4.643367712923568
9_5292,-2.7168440486618257,-2.221548105729098
6_663,-4.136638092589345,2.7119772035099183
6_5806,1.3493184726804928,3.7757046747502283
1_2520,-5.64157088322227,-3.9259161180825153
4_5451,-0.8364976669788312,-1.6150342939370463
3_296,-1.253330751311702,-0.8648678722542117
2_4056,-2.6039053767541316,2.3702497334070722
1_2945,-5.211366896650847,-0.25318217773474533
1_4860,-5.677010083652553,-3.901712007375951
2_2577,0.5449604989190812,1.1664475927521993
6_1589,-4.136600197443622,2.711848366334408
8_4268,1.3387318941936024,-1.4106442872539255
0_1706,0.12940183662664195,6.235874437308464
5_3482,3.753778476344037,4.594986878639408
0_4111,0.13803682784480356,6.228959980667746
3_3155,-0.2706087182900135,1.181082088532397
5_3347,-3.060788782837009,-1.3608325518395594
4_4554,2.237182231009324,-3.6249786546904463
5_3603,1.3493319583108794,-0.8629932926821973
4_251,0.9992019158917221,-2.558108502223714
2_5498,4.691487916039251,0.9062287015313869
3_5652,-0.41426963768292613,1.1806551914593442
8_3085,1.7778665886752312,1.1155490488235074
6_4692,1.2819725314031867,1.788789473289191
0_3391,0.6539856688936956,6.112620547678875
4_1223,-0.836546391943185,-1.6141127238738033
8_4153,-1.2565785329454,0.018991428886280085
6_2174,-4.135715032577223,2.711458646057803
0_459,4.273339792821726,4.9038879408216465
5_1632,1.422306316399028,0.760300475612834
2_3522,-1.0623280179420695,1.602590990919608
0_1689,0.5209162430417846,-1.1664823312148656
4_3065,0.9994174347569306,-2.5573993064333393
9_5461,0.899274476326412,-4.6084803687932245
3_3079,4.199256132755347,-1.0019801613411945
3_4566,-3.172271834415398,-3.4759583118619415
6_788,1.4839647799235545,3.81816019344589
1_2875,-5.859589433158952,-2.9469052286950377
8_2292,-0.6200784108289485,-1.5991844047339812
5_3681,1.2966156940844162,1.441579752378381
5_2803,-2.366085921479826,-0.5424713014325704
2_5145,-1.0617221969475574,1.600852034820336
2_5912,-1.6134594705921035,3.803049344865906
6_1052,-4.136532013321979,2.712568370968831
2_1544,-1.1049999476530843,5.362479974709101
1_2051,-5.676330933084317,-3.901540968489249
8_1151,1.6711913960449476,-0.2886926244195334
3_4920,3.5203069441145276,2.3420226925812218
6_3837,-1.2096356092471137,5.45857253103807
4_3526,-2.7157807417300504,-2.2212917300174895
0_3624,0.6540241731239118,6.111699970249415
7_4974,0.15201131173023363,-4.6443010711479005
8_5309,1.3692597090860432,-1.55625369098867
3_229,3.5694379955003104,1.9372615861980804
4_4325,2.561553807140292,3.9438597082347524
7_2505,3.434423166607844,-3.6074990721594196
5_2345,0.5283270057241704,0.9338189431688232
9_5253,4.102353310411284,-2.5594569310791586
8_4831,4.271145674669148,2.0943142460675648
9_5015,3.2395570728610004,-2.4610325499470775
0_2739,0.6724475064033996,5.405007071906343
8_4406,-3.15685763023386,-3.4751917630148212
0_369,0.6548775117312489,6.113287923980055
1_2291,-5.795876455437421,-1.4617093288726941
3_3265,-0.4215924336554414,-1.1441905703006439
9_1716,-0.9528946810076432,-5.1581550331301
3_1111,-0.1567573416222342,0.5813402753715678
7_4421,-0.9226358806959806,-5.445836511396139
3_5018,3.0257516311207264,0.7961800480592591
7_3871,-0.8360631322586938,-1.6143032046731645
8_5825,-2.5242344461063433,-0.6401929126410385
6_4231,1.3496259261707755,3.7750265420566596
5_5368,4.739226021097973,2.955986083233353
8_2571,-2.7162921506596414,-2.2210981896048243
8_3179,-3.1572536272303053,-3.4749141452236003
9_2469,0.9982529988684296,-2.5580909810158934
3_4704,-1.639350509271432,2.5200244252262847
6_5136,-4.136592256538185,2.7093673959322744
8_489,-2.2805364317159893,-0.596474182162452
6_5005,-4.290955597578931,2.0950427455153044
2_4305,-1.6133403404021476,3.803648293631543
1_704,-2.7162778443835998,-2.2212669685637394
5_1166,1.4228372855100349,0.7595203282811877
3_1003,2.9756095965672493,0.053522061857829914
3_3207,4.157473926109425,-1.442953830125297
9_45,0.331148539015923,-4.268553435630957
8_5587,-0.8543557073711762,-1.0661897061589036
1_2989,-5.82437279541177,-3.0050098427168552
3_4498,-1.640134951081433,2.520091682780133
6_774,-4.15256856783301,2.8941779565651258
5_5283,-2.364871255620528,-0.542345404097985
8_2111,4.536384869059049,-0.4721694724189835
8_1819,-0.9880682963264926,-1.2293500622084972
5_4211,-3.4923776006086515,2.097298241495148
4_1651,1.7847617671468,-5.308359577812625
9_4574,-0.9550950822509755,-5.195310158345083
8_2327,1.4216430328001943,0.7597002739941239
9_3146,0.5159605404553518,5.242779913072825
8_2972,-0.6200388435515379,-1.5992223159287917
8_4877,0.6986947587119878,-0.5169032295762462
9_5540,1.0390599220259302,-2.634752657397115
8_4338,0.5095071177891703,-0.8731013006000133
3_3876,-1.6416426010941252,2.520096503254698
8_4046,-0.06282356705725987,-3.2121637345241734
1_3223,-5.796769231347437,-1.4625764171665443
3_4295,4.200830125252946,-1.0018001757129908
9_1799,3.4348090225298864,-3.607996247060735
5_3061,-1.520819978682089,-0.8210293100157653
7_1649,0.15200088271104487,-4.642465769857336
3_5332,-0.21408315798154567,1.1843163632697573
6_1511,1.3495924378551987,3.7752787591274615
6_1399,1.3510333602245754,3.775023553976154
5_3355,-1.64334048673539,4.591268532959933
7_4329,0.10096643147708036,-4.595564918444181
4_2925,-2.609217571426385,3.5112114915580785
8_3522,0.40641758012386436,-0.36145774802891206
2_1519,-1.0607538771158356,1.6023758744627912
6_3688,-4.291571489088961,2.094904579133704
9_4875,0.2870269552439421,-3.8319971307899707
4_5562,1.755059102600115,-3.1099477400968705
8_1435,2.975901237803245,0.05249193414438827
0_3348,4.273520556758427,4.904463815330193
8_2510,-0.41376443838121185,-2.636154915075314
4_393,2.5646505237354713,3.946690876882911
4_1599,1.7536681845643052,-3.111200743705467
7_1171,3.4755461013003397,-2.309725392593006
7_2153,-0.9226071218103408,-5.44512871857104
3_4413,2.7558978943698302,0.715874993063032
3_2022,3.5207011984966448,2.3433256942526923
3_5200,-1.6410583259644627,2.5198892922254683
1_1180,-5.6770104012434155,-3.901146163539918
5_4986,-2.365348264132535,-0.5414903029988866
1_4291,-5.213148471749635,-0.2523224254218611
0_3202,0.6547904274392334,6.112449311952364
9_1746,1.6792493622110674,-4.2023236826516195
3_1836,0.5839300341117272,0.8175812238498716
5_5190,-2.3661571444801592,-0.5417875091361914
4_2410,0.9986355534368928,-2.5571276069165494
1_984,-5.0956632792647065,-0.22599366296939877
2_4968,-1.0613331994720665,1.6029021350889554
8_4737,-2.2810099392391123,-0.5968969228110341
8_1163,1.0553970230225205,0.08394383811210938
3_1158,2.975319786279639,0.05339654744894115
1_2919,-5.795293707321793,-1.4623475972142506
8_3865,-1.021994063935808,-1.36378056402751
5_1600,-2.2501067824005836,-2.6226244551875375
0_2431,0.12933328429879296,6.23588178214362
3_842,-3.158515621795376,-3.47518543836946
5_3332,1.2817071786192904,1.7883239463370015
1_5538,-5.797520722186316,-1.4628167492093487
7_5977,3.717474570685455,-1.6987540159068233
1_4624,-5.095786797147499,-0.225945021192507
3_631,3.5852113927930063,1.6884602155520418
7_5987,0.20740650828605975,-5.020685241993027
6_4216,1.3498456655773157,3.7771715378732913
0_4098,0.13428755485636512,-0.9552533450371176
6_4061,1.4828606690545456,3.8192815496285797
2_5194,-1.6164337515920502,3.8031735981736405
2_3699,-1.4380845778729738,2.8403690800265413
8_1612,-1.2553688193696078,-0.8694353243333294
4_3275,0.9992284354747856,-2.5571906791709966
3_3763,2.975353794021291,0.053067162462506576
2_4095,-1.5651951133048438,4.357592443194865
5_2663,-1.5206904844701663,-0.8213235469412314
2_548,-1.565011281674217,4.357909646801546
6_5446,-4.290899467467336,2.0952192191635333
2_76,-1.0624547645088318,1.6016662683863578
1_422,-5.675819072063113,-3.9020057437619187
1_4866,-5.21252567545819,-0.2519966212253815
7_1929,1.7825169142144814,-5.309498862161996
7_872,-0.8752448106163975,-5.434527378130808
4_3947,1.7551287579477741,-3.109918827035803
5_4584,0.23927145932819008,0.29168795625397775
0_112,1.9873303829252997,2.385771978248416
5_1413,-3.4930841635177514,2.0967055142649196
7_951,-3.651857581445504,-4.429863202957938
8_2407,1.647521906970582,1.8831348308828817
9_3860,3.4444427439754524,-3.596855718253462
7_2386,3.445176428784332,-3.596312718471919
9_1759,-2.715570563871611,-2.2214757486338357
5_921,1.4223161202559715,0.7591854527984947
3_5194,3.583924456331185,1.686538708769972
