7_3013,-0.8366666079795242,-1.6142330993334006
4_180,1.75398806506124,-3.1117888084043495
3_2297,-1.0239544453050544,1.5220074896755718
6_5831,1.3490229377602294,3.7760866953478414
8_2733,-0.705430270858631,-2.9738387998141946
5_731,1.4224398282431914,0.7594289580430291
8_4387,-3.2760460837018153,-0.008379994811337903
6_3042,-3.4927952066311017,2.098322364842855
4_168,-1.4161265384044959,4.865165178472559
9_5652,3.4762176443689827,-2.3098926063762413
8_3998,1.9876622641296078,2.3860679295489318
5_2782,-3.1583185468579646,-3.474959984099242
5_2499,1.2973253430375027,1.4420273860599386
0_4246,0.45359346465194506,-0.9744516232249837
5_2570,-0.7055674801227418,-2.9742464351272417
3_3690,2.756719790063743,0.7157113265586666
2_1569,-1.6162287423451756,3.8042895193558506
9_1999,3.7798269405498734,4.6401503710240934
8_2055,1.987905917607766,2.3857868193273433
1_3874,-5.213786474725019,-0.2526957895836976
7_4779,0.10096518763602257,-4.59586645375288
0_1033,-1.1050999338743086,5.363173187893836
8_2986,0.698733036445611,-0.5170367839280293
1_3898,-5.677845517480028,-3.901813433881267
2_4393,-1.6154971058506062,3.803351766070962
8_4683,0.1685337455283527,-1.3400997413392275
9_5913,3.434511497992704,-3.60838770934079
2_1362,4.696426827036144,0.9124468179600085
3_5637,2.756560288425708,0.7161828873468263
4_5704,-0.08102554601362984,-1.003297844810105
0_3821,3.2735595920539446,5.041575604360246
2_2468,4.692509332338688,0.9067051068363424
3_1744,2.7564563157357695,0.7152486476410056
3_5678,-0.21421647162921686,1.1836583511501784
2_2070,-1.0626345425558745,1.6018602603874694
9_5028,3.239658635134351,-2.4617502525759165
6_3899,-3.5668833601624903,2.78739580154732
3_811,-0.4856935488844476,1.4211121903405435
2_4843,4.692345611073451,0.9061057912717256
3_1132,4.287626500498355,1.269239156665953
4_5371,2.0324979863457333,-5.216584970176275
4_5245,1.7825734042480414,-5.310507610166749
7_4952,-0.8766813079999922,-5.4368164937324215
0_503,2.333332913272645,5.123279040267575
8_3114,-0.3186491413167644,-0.3278894552008836
8_1429,0.9995997065160547,-2.557186213735806
