2_2100,-0.8985980726727743,1.4081088497309657
2_2928,-1.4430918992842747,3.4030905074840616
3_294,-0.21720632314576874,0.9997932934698187
7_5476,0.1509496706891179,-4.157785107270979
4_1068,3.765213097632901,-1.2522816958369267
6_2064,-3.5899561231992707,2.2657658734221644
9_3469,3.492807950866527,-2.259344982228502
7_4263,0.16222783398139567,-4.158985604201241
9_5292,-2.8555876102489783,-2.1905664818589874
6_663,-3.5888344534226597,2.26233589186446
6_5806,1.403752116547112,3.315687972002067
1_2520,-5.21529458199483,-3.344028494656459
4_5451,-0.7674986122311731,-1.3076817133520762
3_296,-1.2026470952411354,-0.8132562374158576
2_4056,-2.291467284750982,2.0614241751679936
1_2945,-4.545718957161329,-0.4362146927849292
1_4860,-5.219692037418267,-3.3396565143873156
2_2577,0.45677589124891316,1.0614930249533312
6_1589,-3.5891076457063256,2.260272923210257
8_4268,1.099109039655032,-1.2446585826478014
0_1706,0.34349734242656377,5.323242539858566
5_3482,3.3016122188402997,4.271500985769622
0_4111,0.3443353068376366,5.3209010800450525
3_3155,-0.30309853829784433,1.0646208653422813
5_3347,-2.59527086646363,-1.1755908055561262
4_4554,2.007008178546608,-2.8713052072925067
5_3603,1.198817057782664,-0.6366461871365695
4_251,0.8937253127068748,-2.2499382131666503
2_5498,3.9102573071407014,0.8860770958736508
3_5652,-0.6241086279148974,1.0800963164246895
8_3085,1.5766961383266918,0.8511487261097642
6_4692,1.241009645451368,1.4924008400327688
0_3391,0.48691097012269485,5.263199568409965
4_1223,-0.7663224530705551,-1.304473828325827
8_4153,-1.3030868449920507,0.047061772774846765
6_2174,-3.5837421983550874,2.2606486339765888
0_459,3.505822520673558,4.408454675765497
5_1632,1.4085734286911769,0.7137128452982853
2_3522,-0.9030834956359184,1.4128530562793726
0_1689,0.5418902034103462,-1.249317830632148
4_3065,0.8978449936554411,-2.2531652222753706
9_5461,0.8933102315931105,-4.118832578175437
3_3079,3.6684841496764933,-1.0427798142146916
3_4566,-2.5797478284854707,-2.77784612001892
6_788,1.6474939463103582,3.44210900181364
1_2875,-5.2377570897320735,-2.7215837036748356
8_2292,-0.6152678138202421,-1.316481415356884
5_3681,1.215806454700666,1.323956607465749
5_2803,-1.9380785297075698,-0.5405828512181556
2_5145,-0.9033193766517219,1.409396643986409
2_5912,-1.4412084668219578,3.4008873870786482
6_1052,-3.587157465290599,2.262655328310407
2_1544,-0.9261959646202582,4.613207351916219
1_2051,-5.223119947921948,-3.3400871685327886
8_1151,1.62189316271778,-0.02030404144873675
3_4920,3.1706485423003024,2.2890795260103234
6_3837,-0.9280211711440398,4.61483830418517
4_3526,-2.2982111192703285,-1.9200734087455733
0_3624,0.4863975248301175,5.258678871253878
7_4974,0.15834649759336372,-4.162182272862015
8_5309,1.1391196677687399,-1.4124536391878608
3_229,3.2050258517133696,1.6775247137548719
4_4325,2.2225222540845815,3.5216699449666637
7_2505,2.8500476286439786,-3.0577736402673446
5_2345,0.23676033833902801,0.8451245642985747
9_5253,3.4888230700487797,-2.2547000310428627
8_4831,3.802657951583302,1.8779546018734439
9_5015,3.00055267639498,-2.2425225565803393
0_2739,0.6008175162357591,4.739147195744736
8_4406,-2.5749513358580365,-2.7783448273492244
0_369,0.49029762014088807,5.264221468665362
1_2291,-4.962757192122951,-1.2610451103332654
3_3265,-0.4225106262217505,-1.0993816355731094
9_1716,-0.6587032964429379,-4.6700853401155324
3_1111,-0.3330835914694063,0.4696220602100944
7_4421,-0.6556531719568097,-4.735956754660865
3_5018,2.7162990648021106,0.7161109315459604
7_3871,-0.7643105319768608,-1.3049899387667891
8_5825,-2.5143824251149747,-0.42242035091916746
6_4231,1.405633526843514,3.315123456231238
5_5368,4.086073480615726,2.2861638186956585
8_2571,-2.29939312073872,-1.9202730039085172
8_3179,-2.5752759834739947,-2.775770583126302
9_2469,0.892972763586535,-2.2538408358314896
3_4704,-1.4280186688975578,2.175323071503927
6_5136,-3.5869746080864955,2.2566598966550773
8_489,-1.9201357573746656,-0.5485634980934558
6_5005,-3.662262523682492,1.9609272341718815
2_4305,-1.440497176299314,3.4040410155139633
1_704,-2.298000159865373,-1.9170054972667325
5_1166,1.4092228577034918,0.7114819548062071
3_1003,2.56564964728905,0.22810350659969578
3_3207,3.767591395886969,-1.2483599631252205
9_45,0.21861001690865609,-3.9485957933165086
8_5587,-0.8175068749107143,-0.9954956952829564
1_2989,-5.232879374762339,-2.7241345550875087
3_4498,-1.4320618474337685,2.1759075090164655
6_774,-3.5894456009144733,2.2713732705870555
5_5283,-1.94007429295511,-0.5357374846838124
8_2111,4.0026655882457955,-0.41965239439622776
8_1819,-0.8873238296452156,-1.1222238626288272
5_4211,-3.041155571626874,1.7105348362404134
4_1651,1.5053044793270256,-4.480799380373633
9_4574,-0.65729958577465,-4.727124765487011
8_2327,1.2448199293401545,0.6424619260698824
9_3146,0.4703554384304188,4.608978674279531
8_2972,-0.6150972032910398,-1.3168699111354158
8_4877,0.605407052391668,-0.34849871095477347
9_5540,1.0101188356158177,-2.399976125903468
8_4338,0.10445326282669509,-0.8876260413752604
3_3876,-1.433599776196886,2.176963787380592
8_4046,-0.02589335907377281,-2.992094921710538
1_3223,-4.967110831350204,-1.266709166469475
3_4295,3.779743258764891,-1.0200101803264288
9_1799,2.844628346644956,-3.0580717146921765
5_3061,-1.378582537770842,-0.7863135576953998
7_1649,0.16098013483880516,-4.157327681448671
3_5332,-0.2832303306311883,1.065299253440332
6_1511,1.4086407600218034,3.3114807252194995
6_1399,1.4082829679635787,3.3205108014278633
5_3355,-1.415829274841889,3.9103748076956153
7_4329,0.1560299119935057,-4.153054120705614
4_2925,-2.030073134559509,3.1605485056749383
8_3522,0.28501530833717603,-0.15342855126591534
2_1519,-0.9010347484571503,1.4131062484849863
6_3688,-3.658745131219341,1.9622025879882823
9_4875,0.2699588085761652,-3.4356341810252324
4_5562,1.4301018463731268,-2.591379358217127
8_1435,2.564718098056855,0.22493879560895796
0_3348,3.512323825480925,4.409098624664972
8_2510,-0.32514869076159386,-2.3072872766939563
4_393,2.2341789775517693,3.5165088493828915
4_1599,1.4300157773685453,-2.5981560727927864
7_1171,3.1691902204239666,-2.1595671749043084
7_2153,-0.6575660592426057,-4.73602025178695
3_4413,2.4464557291377176,0.6285574500497192
3_2022,3.173593789088312,2.289113155253095
3_5200,-1.4307346856306036,2.1749397740673486
1_1180,-5.220671169097826,-3.335618331905448
5_4986,-1.9419587021799407,-0.5411492804933038
1_4291,-4.549036126159407,-0.44603159926013425
0_3202,0.48921126622511796,5.259833809789944
9_1746,1.4131398810785405,-3.7638899332791436
3_1836,0.5540203825872003,0.7425609214054026
5_5190,-1.9374224137244749,-0.5406855629537354
4_2410,0.8945594924260029,-2.251694530483047
1_984,-4.539495263660399,-0.4400414161978051
2_4968,-0.8998220237409401,1.4140852038776452
8_4737,-1.918959281318926,-0.5426828276293068
8_1163,0.9558435075025998,0.27139205364384916
3_1158,2.562720164864404,0.22793966553268963
1_2919,-4.964817765919143,-1.2621620726386007
8_3865,-0.8952538738066227,-1.17109048521988
5_1600,-1.918616906715063,-2.3562242417097465
