6_5446,-3.7610502783020543,1.9850309881205062
2_76,-0.9285534455353793,1.440383409176092
1_422,-5.289257908686029,-3.431695263060396
1_4866,-4.651552598259969,-0.40841481444049155
7_1929,1.556277219560204,-4.615611580402166
7_872,-0.6938491885952026,-4.846681186759294
4_3947,1.7731404100313322,-2.8556867926911504
5_4584,0.13794865466997278,0.2232202047942895
0_112,1.8871685237146218,2.2190587004487354
5_1413,-3.2329622017555533,1.9089727425737957
7_951,-3.3989490353388625,-3.750033513461634
8_2407,1.4565019873144807,1.65642566965692
9_3860,2.937914321064619,-3.145012854184561
7_2386,2.93793066306501,-3.1437038039562504
9_1759,-2.365393938678968,-1.9557295568779776
5_921,1.2757911700026396,0.6638554146078909
3_5194,3.25121932389074,1.4680779427765083
1_4634,-2.780610145125732,-0.10393457174568164
1_6369,-5.019795272295316,-3.250318538188828
3_4274,2.495159472823843,0.6423223733913047
1_6546,-5.28761451577414,-3.434889619127231
9_2896,2.933590675688338,-3.149461304838582
5_4616,-0.6429859810321755,-2.7565652623131953
9_1551,3.1018305069335446,-2.523728216787154
2_5899,4.0361412157196295,0.8830885145260391
7_3013,-0.7768883875677736,-1.3539717661771353
4_180,1.4824366770753716,-2.668122236879602
3_2297,-0.9151958712585768,1.418494247673669
6_5831,0.11592363078155314,3.6445925545722333
8_2733,-0.5452721116196181,-2.7004105544836494
5_731,1.2747279718493114,0.6662172574189514
8_4387,-2.7660909002240603,-0.10291716368566453
6_3042,-3.2070720638300982,1.945734027921968
4_168,-1.2044385472623007,4.322780495685588
9_5652,3.2230685636991723,-2.1846373663978564
8_3998,1.888098433908736,2.221203882028689
5_2782,-2.678781831046362,-2.90170961123703
5_2499,1.2778480898309,1.366566978788113
0_4246,0.49532899220157617,-0.8572305398178358
5_2570,-0.5472568269040887,-2.706641844290956
3_3690,2.497963583219994,0.6443243109602969
2_1569,-1.4765494918703292,3.4635538566579176
9_1999,3.379194959363035,4.329394495181565
8_2055,1.8894177190185213,2.218452447444468
1_3874,-4.653154265303498,-0.4110956395480735
7_4779,0.15073691522096544,-4.229620573323543
0_1033,-0.9567695002750858,4.7342493773072185
8_2986,0.62083362800196,-0.3741327067410836
1_3898,-5.291954550117819,-3.4297599357228834
2_4393,-1.4765428564428966,3.4691858727385525
8_4683,0.008929940127396296,-1.2611571484903428
9_5913,2.935636416780625,-3.1474852297412506
2_1362,4.027753264009719,0.8852856741400211
3_5637,2.4972757884379932,0.6431429694234475
4_5704,-0.028704587698365477,-0.9607087735255171
0_3821,2.9745852947686906,4.565349775840469
2_2468,4.033102607891367,0.8825923535502057
3_1744,2.498356475962356,0.6410164989049966
3_5678,-0.26534815633575626,1.087926980487255
2_2070,-0.9240095283234775,1.4443551520801854
9_5028,3.0440769392306133,-2.2782755693536667
6_3899,-3.255693075079846,2.3652029528406735
3_811,-0.6215051015741557,1.355100738234122
2_4843,4.033997892244312,0.8804224459887988
3_1132,3.8225594694876124,1.0890516531994658
4_5371,1.7149675487583154,-4.55618621907336
4_5245,1.5594672773415605,-4.620147849026551
7_4952,-0.6928632572775887,-4.852720506305378
0_503,2.117758675307103,4.5608365906077735
8_3114,-0.28540790423792917,-0.24292045084491892
8_1429,0.9130566526992061,-2.3004416702216455
5_919,-2.0001756615905335,-0.5361526548388137
2_2776,0.91320712731425,1.8080212126005666
1_5826,-4.874748946830987,-3.42154968237735
1_182,-5.0971351227492665,-1.2947168826968796
7_1211,1.010101166738157,-2.436204732492277
7_2778,3.35921075503232,-1.5918831541725864
9_1778,2.934981447833442,-3.139925271190311
8_2392,1.8665954532819213,-0.6491361413154961
0_4804,1.259878985087845,1.523210367736147
2_1553,-0.929465104443988,1.4430789771782075
4_2841,1.4837843412196734,-2.674128097491272
0_3227,2.125513539244869,4.520321150605975
0_354,3.6334922862128805,4.486955408487391
3_2956,-1.4670717183990476,2.226490896578683
5_3961,4.195644181407855,2.395835743916397
5_2371,-1.4039477184011346,-0.795222397438988
2_3255,4.035682970935382,0.8817143314521673
0_107,0.513157903587649,5.393835060726788
5_2682,1.2766406716664738,0.6646371178057563
5_4175,-1.4017115897935228,-0.7914459417967299
2_5083,-1.4740839724130999,3.4650830834467414
8_2738,4.167473852745603,2.515024230945828
1_6673,-1.5387259285081516,-0.7885554479087851
2_5237,-0.9234723853127735,1.444765803420784
7_3431,-0.6945053161215878,-4.848140452165135
7_434,-0.6994327753227081,-4.853431710980632
8_3633,1.1371327569814738,-1.2736769713424676
6_2982,-0.9615283448734158,4.740278996631415
0_2953,-1.4016863208608892,-0.7936728379331801
9_1599,4.580489058086849,2.0961985899547404
7_2754,3.587793775786329,-2.3062608350315856
7_1454,3.588692988825722,-2.305851142695105
3_2616,3.2622598777053597,1.7190844568255128
4_5516,-0.7747831956303489,-1.351654696122809
