4_180,0.40510296933602563,-1.452480162467307
2_4843,1.4903571767619914,0.7045966708160688
5_1413,-1.894994930884998,0.0773402639711188
1_3223,-2.663837685208285,-0.8902601678429727
2_5237,-2.07024749831105,0.19309001812999524
1_4120,-2.2440437288506483,-0.7571980952770229
1_182,-2.6627452584657285,-0.8891683133505566
0_4098,-0.3307006431456872,-0.6107152834332458
7_3431,0.2692669964017118,-2.2871965641271212
6_5136,-1.540638368630024,1.3721692448639768
0_3821,1.609656906727738,2.4396291757852606
0_2739,1.617629444930928,2.419073652600302
8_2510,0.12932709999579015,-1.0759648766253453
6_5831,-0.43885344423016126,2.233394780844007
9_5015,1.6785892868753163,-1.2622988392851657
3_3079,1.6859867943665687,-0.924174167954898
9_1716,0.2681914765075492,-2.285618076944666
1_2919,-2.6642778180642033,-0.8890267357893327
3_1111,-0.7180742064397999,0.1523562643010135
8_2407,0.8619755283110832,1.0476768677856232
7_2153,0.2680459805104483,-2.287756730161286
8_5825,-1.457948609571668,-0.592793453542519
2_3522,-1.099680896982594,0.8197845006730273
1_6369,-2.8988011673930085,-0.9392664891073884
9_1799,1.4923622865562187,-1.4542960717825302
0_3391,1.6084539709576056,2.4406108869559846
5_2499,0.9791816772159143,0.7805263077034249
5_731,0.6658056171886927,0.3945131052133752
2_5899,1.4917854688561911,0.7038959853142582
8_3114,-0.2729064553963636,0.09929042533596842
4_5562,0.4049137301109398,-1.4508954240920562
8_4406,-0.183878410839495,-0.8679773632264237
3_2956,-0.6888369468181254,1.0799932363773013
9_1999,1.7045368022183391,2.3385962939740765
1_4866,-2.2426750153193,-0.7584516795783086
9_1778,1.493400200089859,-1.4525861687580413
7_2778,1.5228913572557297,-0.9794408781095003
2_1544,-0.4387853634068586,2.2343863079138844
0_3348,1.7026754439255163,2.352096465405497
8_2733,-0.11651500391445235,-1.570009901592137
0_1018,-0.2604852243664598,2.2259216567578584
3_4413,1.1074184494612502,0.4042978525093956
0_112,1.2071984669914735,1.6127286582346652
1_6546,-2.898675558329155,-0.9407684220380095
9_5540,1.0940887628069473,-1.5193356904646536
7_2505,1.4947593040399727,-1.4542609824712236
4_4325,1.6665989989962047,1.9273355607590015
6_1511,0.8835355555818382,2.030532417796323
5_4211,-1.157394895641668,0.46878643792735314
9_1746,0.5663747119274474,-2.028347598087459
5_3355,-0.502680470295668,2.18949163978999
3_5332,-0.6256303839393834,0.608816586573853
0_1706,1.6053845017073178,2.4431432288286703
0_3624,0.06242783380953282,2.0201622496501757
3_1836,0.20646293480333072,0.5021042550463114
1_704,-1.377180438891777,-1.2004011340639498
6_663,-1.5413406541877728,1.3735756357630997
3_2297,-0.862373447363134,0.5819185416988361
5_4543,0.5678091497015063,0.243808984542123
8_1151,0.49203526528939434,0.3538116235894363
7_4263,0.29142744323525177,-2.271163337119495
4_1651,0.7978429031342049,-2.1192178964047828
9_3860,1.4938898474222853,-1.4538296884090298
3_1132,1.4901484345489653,0.7056552784702644
8_3085,1.04726827704066,0.41475131889393113
6_774,-1.5413954365211038,1.374302560617314
7_434,0.268754352446066,-2.2867867255435943
2_3255,1.4898069922256552,0.7043366337437243
2_3699,-0.7805044675786879,1.3649259728030625
1_2051,-2.9030812725765673,-0.9435310699055941
9_5913,1.4937730555072068,-1.4530816434133418
7_872,0.26972556607195397,-2.2878516319854376
9_1551,1.6779404558498623,-1.2648941971364824
3_2022,1.6825337746261935,1.3036395183554692
8_4683,0.03437955882122944,-0.9358393238957078
1_984,-2.242943693733197,-0.7588079339268404
5_5190,-0.9656812955044094,-0.8736143685474675
9_2469,0.2760297244206386,-1.4735998688189926
6_1399,0.8845131521163204,2.0309229487877105
7_1929,0.796981790126976,-2.119495928173981
4_2410,0.24635658620142897,-1.446470414458122
3_2537,0.04150872922021757,0.9483590349794162
0_503,1.6050545839125354,2.4422527688914117
9_4276,1.6807737775224947,-1.2607538915225387
7_5977,1.7132893503326083,-1.033897893272674
0_369,1.6086609569824506,2.4403381255119587
9_689,1.6090234242121153,2.4401526625526198
8_4877,0.09300490017792887,-0.144380734578295
7_3127,1.4930014139845964,-1.4537503077538536
8_3865,-0.6687347124093619,-1.039575674940196
5_2570,0.5691666492300702,-1.8506874635477026
5_919,-0.9651605822151286,-0.8742301842047455
3_4566,-2.044890060792736,-0.21416006477319383
4_168,-0.4394950455164028,2.2336912850787836
9_5028,1.6778555101615318,-1.2616707111512606
4_2841,-0.4394725816544576,2.2335276665270056
4_1599,0.405569814294125,-1.450887631501318
2_5301,-1.067516563946234,0.6493859171038158
8_2986,0.2950574528329986,-0.1689397025518432
1_4624,-2.241743130422058,-0.7592930009004321
9_3146,1.6083601557391576,2.4392962694777887
3_318,1.1786542839853,0.46280122197625123
3_3763,1.101890808838003,0.22565339435011883
5_3347,-1.6194592274337094,-0.7607179213409323
1_1180,-2.8999288691833165,-0.9378643057422158
9_5292,-2.4108802248600996,-0.9455543869213215
6_2982,-0.43923460204557346,2.234133384464112
8_4737,-0.9006219279753649,-0.8942243278660075
9_45,0.28564035702874274,-2.267504532336187
5_3332,0.729463173030151,0.8122725984116287
5_2371,-0.8711135230043184,-0.8054059067465099
8_4153,-0.982786143089548,-0.13082738894208013
1_422,-2.896050841730962,-0.9378106326789297
4_3526,-1.3766860935802634,-1.1993222916218758
5_4175,-0.870981277168875,-0.8078104718379183
1_3874,-2.2454429836018783,-0.7596073515168776
2_2776,0.20402211575233026,1.1090605895483714
1_4291,-2.2461592709473504,-0.7600091511101854
2_1553,-1.0680351335408957,0.6499621126506979
1_2291,-2.6617789525216935,-0.8895788860014142
8_3998,1.3891701808464978,1.3129153408670142
6_1052,-1.5404918261022074,1.372371121662618
4_3947,1.4924730787447704,-1.453942258082775
0_1033,-0.40304345258695146,2.2355240128008296
3_842,-0.5832063518779579,-0.19849518082349873
8_3633,0.4176152987851126,-0.854071080757465
0_3202,0.08530322219241718,1.9800865642873913
0_2431,1.6055247716697287,2.444465503211537
3_4295,1.9928093393725463,-0.4906921667114222
7_4779,0.2895459821594435,-2.269659089033905
8_4831,1.8605448829021314,0.9041353469841392
8_2972,-0.49810994964957883,-1.0092733078638423
8_1435,1.269644442404734,0.3472879606280415
6_3837,-0.4391088294455732,2.234022476673614
7_951,-2.5696152423569476,-0.85923004305053
3_631,1.4876924971277952,0.7060258735978615
6_3042,-1.4638524458495166,1.1314765852093753
1_2989,-2.8985632506356516,-0.9375188005102442
5_2663,-0.7583247169697308,-0.8232200545861598
2_2928,-0.5039972200485004,2.1886646546328543
3_1744,1.1168701217011805,0.39683606147741973
0_4804,0.7294862738146518,0.8123100657567836
4_4554,1.6422337320452556,-1.286464730866987
3_1003,1.2691356510053589,0.34646547096228536
6_4231,0.8827740510372629,2.0312081848815997
1_3011,-2.665260330832568,-0.8897824780319983
7_3871,-0.6688704636134721,-1.0393226680983987
3_5200,-0.6874838835206195,1.080823372048385
2_5912,-0.5027169860938279,2.187559995734975
8_489,-0.9008236736009029,-0.8938467695966806
2_2468,1.4917997213275973,0.7041034965856396
1_3898,-2.897891333880024,-0.936229425558441
5_5368,1.862772058881897,0.9032817452792713
6_4692,0.7562610831078685,0.9485137564567057
8_3522,-0.25114683513729985,0.07989936872054479
7_4421,0.26944732370558144,-2.2872881313453606
7_2754,1.680070473182804,-1.2624263948592076
7_1454,1.6813438372271798,-1.2602875186927998
