7_2754,1.1252234042391043,-0.9416331492811768
7_1454,1.1257906911407685,-0.9156030409069793
3_2616,1.2685642590857005,0.7591983128422652
4_5516,-0.31018954086259054,-0.8523207485760906
1_3011,-1.7540441526798725,-0.7822287286125955
4_798,1.4528191108866957,-0.15814375536840225
0_1018,-0.25857324764769163,1.5322251870699168
1_4120,-1.672279478161209,-0.7133817644275608
4_849,1.1009872614481266,-0.9292864096957171
5_4543,0.3952783183927656,0.1017031585293343
3_2537,0.07974313069136982,0.7599048452101701
3_318,1.0899372239409943,0.43419721583324156
7_3127,0.8118637558300634,-1.1529145269444108
2_5301,-0.5935833450388653,0.5210953221570513
9_4276,1.1181306104760464,-0.9214502655270618
9_689,1.1089371166393434,1.6613119598012265
2_2100,-0.6026030922570244,0.5274528560849921
2_2928,-0.1554399492784794,1.4234551994723137
3_294,-0.5369663032287897,0.46853120547182253
7_5476,0.16408585725855687,-1.4538057884293423
4_1068,1.451723629297034,-0.16914771398336464
6_2064,-1.0480683646043611,0.6140137071395968
9_3469,1.112355438412295,-0.9248795366206604
7_4263,0.15180264917018543,-1.439511380610267
9_5292,-1.705730094928358,-0.7771567225547582
6_663,-1.0593658528865721,0.6153516663990679
6_5806,0.8520940126961155,1.4166142229547682
1_2520,-1.7876450712800842,-0.8163635217674906
4_5451,-0.3123496962800055,-0.8536910541992858
3_296,-0.687071773329631,-0.44102083170877365
2_4056,-0.7651339845817319,0.6301871973240338
1_2945,-1.686595689888848,-0.6858209328173681
1_4860,-1.7953914099112787,-0.7774275695576344
2_2577,0.14100060326247596,0.5863904419563855
6_1589,-1.0735720238608428,0.6025655265094012
8_4268,0.18570805543206345,-0.757558297986303
0_1706,0.5957793363656371,1.8382065990760417
5_3482,1.1298973803042078,1.636908520762168
0_4111,-0.2659868617849304,1.544944964801781
3_3155,-0.5556526400475907,0.5122209521192119
5_3347,-1.3941468892712952,-0.6069560345412662
4_4554,1.0474585693740288,-0.9384559812849365
5_3603,0.7693454526817805,-0.3899347508024855
4_251,0.12393217786704966,-1.1873563985418487
2_5498,1.2312413782029414,0.6457078296724299
3_5652,-1.0618012499152127,-0.05590745815618292
8_3085,0.8998942652079491,0.35845270959117637
6_4692,0.7558276440213219,0.7380303847264019
0_3391,0.5789168228080631,1.8351631531544226
4_1223,-0.6567580668331988,-0.44731001493914263
8_4153,-0.9419036355741485,-0.13708859837844806
6_2174,-1.0488221605759545,0.6069936722040611
0_459,1.130986308352187,1.6717583836257406
5_1632,1.0664098526437462,0.36719424516690663
2_3522,-0.6076192319355868,0.5916769440157214
0_1689,0.181394390864081,-0.845141503022765
4_3065,0.07925377193471628,-1.1779855760111204
9_5461,0.20932882560076363,-1.4155136863650952
3_3079,1.1265639138049917,-0.8757439584075757
3_4566,-1.5856099425704893,-0.6645418599788281
6_788,1.105859603625644,1.6273593612807837
1_2875,-1.7666263696381355,-0.7694154640049174
8_2292,-0.6503377403460798,-0.6439353603138294
5_3681,0.582716095790967,0.7252416927367057
5_2803,-0.927473626129004,-0.29281074811629226
2_5145,-0.6011475972596674,0.538198042708999
2_5912,-0.28617053543630133,1.480051992512468
6_1052,-1.054279130149163,0.6128822407117103
2_1544,-0.2682223546608154,1.5324431112956407
1_2051,-1.8107792618749974,-0.7901402255074388
8_1151,0.6446803383079411,0.33444000008013075
3_4920,1.2713839517969425,1.2670975105797082
6_3837,-0.2770257951764313,1.5304800270347392
4_3526,-1.1622537692776627,-0.8032686819463989
0_3624,0.1323414962751817,1.503924672654952
7_4974,0.16576700203140268,-1.4443935188658361
8_5309,0.4223953665553056,-0.8366689898635109
3_229,1.277387230714344,0.761281047764373
4_4325,1.1160638273351235,1.4181305356133145
7_2505,0.9325272710291614,-1.0895080095706882
5_2345,-0.5334752935208201,0.46822990093981937
9_5253,1.1299947300389612,-0.9254964606239817
8_4831,1.3724287933412527,0.8175144412449843
9_5015,1.0994088611001347,-0.9170218340618841
0_2739,0.5830468915954933,1.8142411748081335
8_4406,-0.6014850229570505,-0.8131788403693367
0_369,0.5807774885146686,1.8200498217047103
1_2291,-1.742714998869639,-0.7536555474827247
3_3265,-0.21330679176557765,-0.7847356840141481
9_1716,0.0966800313946822,-1.4344371996047875
3_1111,-0.7378727299341982,-0.019896662763922913
7_4421,0.09220097419193206,-1.4388200499300898
3_5018,1.223799389085776,0.5991014764085342
7_3871,-0.6524907571545022,-0.4442334537566862
8_5825,-1.2640563375870122,-0.19015028211447804
6_4231,0.848257242598757,1.4307148704694843
5_5368,1.3817601255637153,0.8193595962713628
8_2571,-1.186268272362645,-0.7765028519591465
8_3179,-1.2207753602625708,-0.6632230790797998
9_2469,0.20049278011700855,-1.254993649175026
3_4704,-0.5787828904600099,0.9140879151944256
