3_5652,-0.41190950713691915,1.181572603283795
8_3085,1.7799391642217235,1.118673655698575
6_4692,1.2821954922963699,1.7921920707705938
0_3391,0.6558854209456714,6.120319836571468
4_1223,-0.8374022215087188,-1.6180990482296624
8_4153,-1.255997391413484,0.018534958996209425
6_2174,-4.141274479990039,2.7161116964870913
0_459,4.2797428347932165,4.909245453000922
5_1632,1.423882711502124,0.7604560993904582
2_3522,-1.0631968122885394,1.6039933215372357
0_1689,0.5199399132763672,-1.165219258894388
4_3065,0.9997336253125294,-2.5605697090759914
9_5461,0.899197178436723,-4.612824563784064
3_3079,4.2033528345775615,-1.0016068424503357
3_4566,-3.177266637741953,-3.4815191570218924
6_788,1.4833125784765793,3.8231914744503266
1_2875,-5.865796433520728,-2.948582831133881
8_2292,-0.6200417273756275,-1.602041896726177
5_3681,1.2973176412546312,1.4425819675627694
5_2803,-2.3697564433235723,-0.5423156213414594
2_5145,-1.0633157242780638,1.604206767017889
2_5912,-1.6151111263804554,3.80751201298604
6_1052,-4.1413988626893605,2.7157407313749165
2_1544,-1.106499051213797,5.369218720177384
1_2051,-5.68087150767143,-3.9063693943030926
8_1151,1.6714768701137541,-0.2909488287531958
3_4920,3.5241315176852566,2.3432042946742575
6_3837,-1.213211359791233,5.467155551597712
4_3526,-2.7188961507074136,-2.2239071961446824
0_3624,0.6561400711915854,6.120495441195245
7_4974,0.15216279533813426,-4.647794770738975
8_5309,1.3714159360531015,-1.5578048598097969
3_229,3.5736639558485037,1.9395045157461737
4_4325,2.566810041894608,3.9492796952775655
7_2505,3.4406929768290406,-3.6132645590470265
5_2345,0.530482911353337,0.9347858004613352
9_5253,4.108126478867502,-2.562115516108699
8_4831,4.275634071047663,2.0962674290175105
9_5015,3.2409516154441325,-2.462938237125013
0_2739,0.6731930506437607,5.411225061709312
8_4406,-3.1615796044952087,-3.480953907369204
0_369,0.6561616876814083,6.12010084382444
1_2291,-5.803779937592674,-1.4644134652803205
3_3265,-0.42207735958185244,-1.144523275527416
9_1716,-0.9557116945107724,-5.162290334223568
3_1111,-0.15585137847945754,0.5823927915416878
7_4421,-0.9250634391262963,-5.451486311714406
3_5018,3.028853250320432,0.796895210829175
7_3871,-0.8372525861125798,-1.6180505696826182
8_5825,-2.5259936342068277,-0.6411683205347989
6_4231,1.3512533818019394,3.7792674067632746
5_5368,4.744728286512889,2.962338556219968
8_2571,-2.718958648853815,-2.224251616805774
8_3179,-3.1615113810575926,-3.480908034997
9_2469,1.0000714144322689,-2.560482922270829
3_4704,-1.642626089331827,2.5231706069462327
6_5136,-4.141588909106621,2.7142276605482762
8_489,-2.2834663980397267,-0.5973859963750154
6_5005,-4.296983952609397,2.096068351611329
2_4305,-1.6156050526220143,3.8072542691982503
1_704,-2.719560723329419,-2.223952121982924
5_1166,1.4237326666911367,0.76056768977815
3_1003,2.980162016790661,0.05146497384610747
3_3207,4.161000197734352,-1.4443330033615747
9_45,0.33192270675464847,-4.27136663384921
8_5587,-0.8548122188449656,-1.0667856806635772
1_2989,-5.829614684369454,-3.0081894175559114
3_4498,-1.6426340374505302,2.5234127174343515
6_774,-4.158382888901985,2.900699801663326
5_5283,-2.3694336050259297,-0.5419680294518735
8_2111,4.541116797666002,-0.47268138664023046
8_1819,-0.9891118749349657,-1.2301600015340155
5_4211,-3.495977140378757,2.0995656100139475
4_1651,1.7858462696681245,-5.316423225704527
9_4574,-0.9579371306030393,-5.198626950228359
8_2327,1.4232250467062917,0.7604536766979904
9_3146,0.5166173510602935,5.248830834941518
8_2972,-0.6199935549308483,-1.6020848017630565
8_4877,0.6997303847556104,-0.5184000212698133
9_5540,1.0397429278888253,-2.6368523180967323
8_4338,0.5127833803121604,-0.8735434949396583
3_3876,-1.64242446242257,2.5233199683519727
8_4046,-0.06307442638947519,-3.2140423956682906
1_3223,-5.803714722804709,-1.4647834536925914
3_4295,4.203427918158579,-1.0015981632975177
9_1799,3.4408200782065923,-3.6129559740137576
5_3061,-1.5219508776658237,-0.8210958817434603
7_1649,0.15220350074571645,-4.648366231344661
3_5332,-0.21402725429702002,1.184688923642287
6_1511,1.3519981931967027,3.7787715316056043
6_1399,1.3514906628229781,3.7794000531212824
5_3355,-1.6453758849307363,4.59738052471004
7_4329,0.10021458830282955,-4.598857927144046
4_2925,-2.614419241277995,3.514757344272634
8_3522,0.4076066103544839,-0.3631915878167922
2_1519,-1.0634041831763539,1.6038299737134665
6_3688,-4.296622632942556,2.0963947807232204
9_4875,0.2873751423596387,-3.8355600768833216
4_5562,1.7567147192006922,-3.114398452573421
8_1435,2.9795148170491084,0.051367772131523826
0_3348,4.279898580554321,4.908000548760588
8_2510,-0.4142945761793851,-2.638862857759587
4_393,2.566135234413764,3.948728696318173
4_1599,1.7572957817710724,-3.1139722069303257
7_1171,3.478241838765054,-2.3111774857150933
7_2153,-0.9249020779742768,-5.45167960371278
3_4413,2.759046135926158,0.7164907501615686
3_2022,3.524372088741678,2.3440176557530403
3_5200,-1.642311716003385,2.5233345817122825
1_1180,-5.681262612050556,-3.9059221432213325
5_4986,-2.3692298521588357,-0.5426397125613719
1_4291,-5.219029269897472,-0.25142002366354066
0_3202,0.6561574599711488,6.119847551640055
9_1746,1.6820339017722734,-4.206291948592107
3_1836,0.5843726684482361,0.8181163185012706
5_5190,-2.369621030836527,-0.542303727319784
4_2410,0.9997189474311203,-2.5604029466663634
1_984,-5.0987112651902065,-0.2244158613336014
2_4968,-1.0628900398456924,1.6038681077067745
8_4737,-2.283373597966806,-0.5978588588424555
8_1163,1.0565816104480805,0.08209854246385154
3_1158,2.979423840631551,0.05175150703539936
1_2919,-5.804120512458626,-1.4645086840382235
8_3865,-1.0234286451993317,-1.3654617582215771
5_1600,-2.2530512863824828,-2.6246581459399123
0_2431,0.12582803091458783,6.244020201653293
3_842,-3.1621595612557205,-3.4811078334114067
5_3332,1.28184631322127,1.7915953757021852
1_5538,-5.80314507419667,-1.4638830276439234
7_5977,3.7206220755294845,-1.7001352382904258
1_4624,-5.099186312287063,-0.22422553940016693
3_631,3.5885622428288326,1.6900640183362337
7_5987,0.20800659334705987,-5.026490116498973
6_4216,1.3513830745158173,3.778771602643275
0_4098,0.13543934436144603,-0.955807609494889
6_4061,1.4837903936477428,3.8226959597575996
2_5194,-1.6170335174972597,3.8070856680058918
2_3699,-1.439175920063348,2.843838640243221
8_1612,-1.255874623933792,-0.8699704095146117
4_3275,0.999878436343585,-2.560292624998917
3_3763,2.9791901568438055,0.05117508185728349
2_4095,-1.5666844173646148,4.3623505827667275
5_2663,-1.5221005855627567,-0.821044346962081
2_548,-1.5664308223926662,4.362806236333594
6_5446,-4.29717520846789,2.0963761801195004
2_76,-1.0631357211141956,1.6032146961796565
1_422,-5.680714010818548,-3.906349314344975
1_4866,-5.218463022828549,-0.251196656482029
7_1929,1.784712364957138,-5.316774137462547
7_872,-0.8766439574451079,-5.4409039015785865
4_3947,1.7571903383949552,-3.1146688477089506
5_4584,0.24000648389679172,0.2924782958169876
0_112,1.9887871480094304,2.387314814857299
5_1413,-3.4958481625521762,2.099896088505758
7_951,-3.654592893077393,-4.437710821255447
8_2407,1.6497009028103413,1.8854868987141113
9_3860,3.451055142847099,-3.6015616164054203
7_2386,3.451277074724664,-3.601432532947683
9_1759,-2.7189442764776683,-2.223791425633617
5_921,1.4234225481281089,0.7604918444239531
3_5194,3.5882419374489327,1.6891408099824319
1_4634,-3.7374429896800443,-0.02288901991012911
1_6369,-5.195240949731204,-3.6397038602697087
3_4274,2.7590975245519527,0.7162712900760003
1_6546,-5.6453495622551175,-3.9307756861109695
9_2896,3.4403117415644413,-3.6129516566361226
5_4616,-0.854407025772842,-3.0740433777900362
9_1551,3.3969342178955175,-2.842255762878058
2_5899,4.6991813337452655,0.9070027333184214
7_3013,-0.8375995193795378,-1.617411526346231
4_180,1.7566649103646428,-3.115345608596226
3_2297,-1.0249048453266256,1.5226051555239604
6_5831,1.3513105203538744,3.7790614084541008
8_2733,-0.7072307914255807,-2.97699295061
5_731,1.4236192259563654,0.760282173083448
8_4387,-3.281024895687571,-0.007483749144334086
6_3042,-3.4959159906381747,2.0999504657235204
4_168,-1.4182295807684733,4.8707506847055875
9_5652,3.4784204365520255,-2.311198522435851
8_3998,1.9887634823102829,2.387826611748159
5_2782,-3.1621897923390567,-3.4809709093080756
5_2499,1.2975070815439231,1.44268990177117
0_4246,0.45304845925390796,-0.975636224978649
5_2570,-0.7072225131710386,-2.9769681884261625
3_3690,2.7595774287258377,0.7164675745629411
2_1569,-1.616778291095884,3.8074232230589224
9_1999,3.783874489319045,4.643576866969665
8_2055,1.9889624488982203,2.3870322411364517
1_3874,-5.219061325093497,-0.25134267497444307
7_4779,0.10038577895776739,-4.599299380732952
0_1033,-1.1067144637922075,5.3692685698097256
8_2986,0.6997815995989936,-0.5183780501276181
1_3898,-5.681471676699356,-3.9060596591292476
2_4393,-1.6165572759348983,3.807039287082769
8_4683,0.17019918135051007,-1.3409197400453314
9_5913,3.440297606205249,-3.613282142880841
2_1362,4.702820752846868,0.9128563568974296
3_5637,2.7592087493854485,0.7164858881531744
4_5704,-0.0818352624575292,-1.0037729766095524
0_3821,3.276376509135534,5.046556920455782
2_2468,4.699267327177586,0.9064786406686492
3_1744,2.759000319979082,0.7162182771412808
3_5678,-0.2140152493791461,1.1847065994058625
2_2070,-1.0636276607471649,1.6035722591801802
9_5028,3.2412394301046152,-2.4639045667310033
6_3899,-3.5700753445302764,2.791919832265302
3_811,-0.4844326199605956,1.4216359742476186
2_4843,4.699146260261857,0.9071539689134281
3_1132,4.292263797437894,1.271294897963563
4_5371,2.035892158936137,-5.222721177774144
4_5245,1.7841694925011826,-5.317205363030214
7_4952,-0.8777157183324531,-5.442264083345373
0_503,2.3356431497341013,5.128744463694795
8_3114,-0.3191030091350003,-0.3287873669659011
8_1429,0.9999779445590538,-2.560053160678428
5_919,-2.369919683811466,-0.5418786968591343
2_2776,1.0883686135734807,2.033679325148179
1_5826,-4.95352540244474,-3.9103521545149382
1_182,-5.8039524850627675,-1.4644949391006454
7_1211,1.0396371657197632,-2.637231431683553
