6_1511,0.9336750341850393,1.8054202061107254
6_1399,0.9708063992413896,1.804819356242025
5_3355,-0.4697302424297924,1.9538863437384568
7_4329,0.20196490164962788,-1.995132680597679
4_2925,-0.7689082123295028,1.5977309796016814
8_3522,-0.23952336375626956,0.10447998474330293
2_1519,-0.6578629065288188,0.6837671018815131
6_3688,-1.4851188889717062,0.48294987802937756
9_4875,0.20354928857328225,-1.8771928089542111
4_5562,0.5761442070882479,-1.36191936877081
8_1435,1.4534638945871474,0.3307229380353583
0_3348,1.4203752167064452,2.237222982322608
8_2510,0.031014948034795757,-1.0703479550981727
4_393,1.3580969086514065,2.015501684644762
4_1599,0.575744131613585,-1.3731628174254549
7_1171,1.4833230593136169,-1.230970239508107
7_2153,0.13570202940549625,-2.016778017236794
3_4413,1.3079633390786307,0.3986588849365661
3_2022,1.6932334608894186,1.4635917733529693
3_5200,-0.7601160426749896,1.125191690291894
1_1180,-2.5370747368390965,-1.1257973364002742
5_4986,-1.0847358472273352,-0.36032278038207655
1_4291,-2.207106600165148,-0.858039304777208
0_3202,0.21435394741372477,2.0074181185488698
9_1746,0.5142632730488549,-1.8068752254148612
3_1836,0.1285530515730066,0.5923113203156429
5_5190,-1.0619834664845877,-0.36599101665765216
4_2410,0.19725724543403222,-1.4114139782945236
1_984,-2.1719088939664086,-0.8257890436140465
2_4968,0.3024261249070345,0.7215193911525045
8_4737,-1.0306824004743325,-0.3651454117796208
8_1163,0.6020466440587786,0.33441493886993945
3_1158,1.4196663769725202,0.3364987075060005
1_2919,-2.398048212422607,-1.0489147259783844
8_3865,-0.751053092435199,-0.5441727807571504
5_1600,-0.8007441277895946,-1.193939770633789
0_2431,0.5873222747638187,2.4360717856826257
3_842,-1.0513998821406003,-0.968812431944953
5_3332,0.8772069353216869,0.7135351365178759
1_5538,-2.4276217702780967,-1.001985361346165
7_5977,1.5433372989372511,-1.110189697482349
1_4624,-2.16611634176905,-0.8300820527941891
3_631,1.6436978589269344,0.7473249374905935
7_5987,0.16789580435016843,-1.9971089322305728
6_4216,0.9662222504063656,1.855391140046313
0_4098,-0.3682928047381658,-0.7118750324212757
6_4061,1.3888028856203742,2.1279934604968855
2_5194,-0.4349195771409753,1.819504213876315
2_3699,-0.7389322989711056,1.1925184866860175
8_1612,-1.018557586677616,-0.39210366932379465
4_3275,0.3732640885629314,-1.2215586716401468
3_3763,1.3355179694518526,0.2355110240519279
2_4095,-0.46005350299849385,1.9469068272826162
5_2663,-0.7633189290872088,-0.5307524736132869
2_548,-0.46026373178809493,1.9580775123931928
6_5446,-1.495270913516909,0.49258777896256867
2_76,-0.6650332937486607,0.6669851462586918
1_422,-2.5179971241249346,-1.0825501979700825
1_4866,-2.1812658780592566,-0.8401500528211674
7_1929,0.5341165621293258,-1.9051142142007473
7_872,0.1351186227524501,-2.051191419166468
4_3947,1.1985403725865162,-1.4487333689489883
5_4584,-0.5388113320742131,-0.04302705047715951
0_112,1.0543717389068223,1.6445607660278445
5_1413,-1.7429990958362227,-0.0032002055208912687
7_951,-2.3169800176876447,-1.0986193452421393
8_2407,0.9556158012674684,1.0495218945223177
9_3860,1.2411802725390177,-1.4547169177932036
7_2386,1.2091920223495958,-1.447799080191067
9_1759,-1.2344822391935946,-1.1914501755207925
5_921,0.72730496051434,0.20299683578697927
3_5194,1.6298198049658694,0.7273481383934486
1_4634,-1.328721914643188,-0.24076939725385627
1_6369,-2.492275096302024,-1.1358591932217652
3_4274,1.225995668906084,0.39096234872155466
1_6546,-2.4555199987282195,-1.1345941856350354
9_2896,1.2073583345484329,-1.4495215040368912
5_4616,0.15189419803194373,-1.6158014703882306
9_1551,1.4812278996960528,-1.2466283562337848
2_5899,1.660626092494793,0.7308063530208974
7_3013,-0.7600032393595729,-0.5454692502539142
