8_2510,-0.4146568572455537,-2.640726756609044
4_393,2.568794567599638,3.9515682576246838
4_1599,1.75868361173472,-3.1176563419324226
7_1171,3.480077925739576,-2.312175237645705
7_2153,-0.9270120166078023,-5.456084175055431
3_4413,2.7611452824103417,0.7169104671893972
3_2022,3.5268352594479864,2.3442635472423854
3_5200,-1.6437551492276954,2.5254831346734212
1_1180,-5.684108670354429,-3.9094300810492775
5_4986,-2.3723037448615494,-0.5422370745723757
1_4291,-5.222955418123521,-0.2502853040214508
0_3202,0.6573568445664867,6.125583619778608
9_1746,1.6839564594468317,-4.209029586400548
3_1836,0.5846779697274294,0.8184827781653089
5_5190,-2.3723103228948736,-0.5422352285644334
4_2410,1.0003731072241933,-2.5622357617089677
1_984,-5.101144653047035,-0.22318729152351371
2_4968,-1.0642411245429806,1.6048764267433315
8_4737,-2.2852327118362945,-0.5982676592828983
8_1163,1.0574001078092965,0.08082724304805876
3_1158,2.9823491618075124,0.050282523578434914
1_2919,-5.808896297927217,-1.465871420282391
8_3865,-1.0244209322657156,-1.366618320165705
5_1600,-2.255081201378244,-2.6260618249169685
0_2431,0.12461911923351027,6.249831923650532
3_842,-3.1648234442772267,-3.4849114137925135
5_3332,1.282142892149949,1.7942006411508826
1_5538,-5.808893525110998,-1.465870053324385
7_5977,3.723089549748249,-1.7010833033506465
1_4624,-5.1011440845249645,-0.22318752163623684
3_631,3.5910515310187825,1.6910480576998597
7_5987,0.20842013150496583,-5.030489177485833
6_4216,1.3523550243188147,3.7813426316768157
0_4098,0.136235201729314,-0.9561935242804376
6_4061,1.4836807254853437,3.8258011650387025
2_5194,-1.617097906442068,3.8097786755497216
2_3699,-1.439925471110931,2.8462297231196843
8_1612,-1.2562242506275858,-0.870345284120235
4_3275,1.0003739555639968,-2.562236089928139
3_3763,2.982348666412801,0.05028296390675407
2_4095,-1.5675623976040627,4.365902232072766
5_2663,-1.5230560049757793,-0.8212526352095934
2_548,-1.567561571945498,4.365903698377276
6_5446,-4.300909349757035,2.0971233932455524
2_76,-1.064245064546284,1.6048733286438381
1_422,-5.684105206955495,-3.9094343412342494
1_4866,-5.222953484553848,-0.25028034299006247
7_1929,1.7862504394031673,-5.321817979063473
7_872,-0.8776509941089533,-5.445219019008348
4_3947,1.7586898875507866,-3.1176495203756303
5_4584,0.24050812650524925,0.2930234662643496
0_112,1.9896476741754687,2.3885649759851733
5_1413,-3.4981044906794803,2.1014340638447
7_951,-3.656476556838942,-4.4431187347348375
8_2407,1.6512024361234288,1.8871045779629985
9_3860,3.4552241908618053,-3.6045566118316312
7_2386,3.455226999101062,-3.604554691100379
9_1759,-2.721102443318493,-2.2259832402980706
5_921,1.4244752077233178,0.7609670961673272
