0_3821,2.8461335216534387,4.380895187139309
2_2468,3.778264141149636,0.8911777802352947
3_1744,2.3990969805392006,0.6084211135340077
3_5678,-0.3058043867234541,1.0449770446844127
2_2070,-0.8753357415452817,1.3789779300935565
9_5028,2.9532608980496673,-2.2142271017529187
6_3899,-3.1361748586697553,2.2166973123333724
3_811,-0.6707778255562485,1.3205582938336309
2_4843,3.77629429081304,0.8873417464278338
3_1132,3.6306059359405345,1.0391987307511168
4_5371,1.6051620631267611,-4.27970193897533
4_5245,1.4441545781092744,-4.3471745766590155
7_4952,-0.6027264089057401,-4.617549082908253
0_503,2.04676039306188,4.337903093251865
8_3114,-0.28107386069167395,-0.21436454426541224
8_1429,0.8711021441798962,-2.200132105651244
5_919,-1.8692186022469925,-0.5337824682677998
2_2776,0.8492234587654661,1.7229081101371602
1_5826,-4.867588435992758,-3.2259074136280046
1_182,-4.8193359434058385,-1.232383129935466
7_1211,1.0099972185835426,-2.3613703448720833
7_2778,3.1934565125097976,-1.5618239451015372
9_1778,2.7594320958294025,-2.964254663923774
8_2392,1.870305057181067,-0.5955283159003406
0_4804,1.234146705225996,1.4488656375777662
2_1553,-0.8784645753246931,1.377511994456973
4_2841,1.3718810342910237,-2.5114335068504614
0_3227,2.054521146736709,4.3027637003936166
0_354,3.371058356789956,4.318040810344857
3_2956,-1.3966618181436057,2.1152656167626653
5_3961,3.966288942505572,2.178965054905651
5_2371,-1.3551030513490212,-0.7771245196468053
2_3255,3.777589153376729,0.8867797581061776
0_107,0.46943810592826113,5.114905390453407
5_2682,1.2188146223490448,0.6179178534869132
5_4175,-1.3539196780691294,-0.7739235163416156
2_5083,-1.408107246904142,3.3327140169787755
8_2738,3.9409075978634167,2.2955719101102057
1_6673,-1.508832241783708,-0.7560604232334399
2_5237,-0.8738676699639085,1.3774121394485463
7_3431,-0.6045252981765227,-4.612070301070658
7_434,-0.60886354600524,-4.616057176836106
8_3633,1.0591421846011373,-1.2225561478474234
6_2982,-0.8943905835030075,4.4901087777341635
0_2953,-1.353011554024009,-0.7760815229954564
9_1599,4.289861771705,1.9487005082493396
7_2754,3.3823722660448134,-2.2096955625357357
7_1454,3.3840567103291472,-2.2084126900262455
3_2616,3.1455868223270724,1.6319098366349056
4_5516,-0.7585428278386591,-1.2608089810558298
1_3011,-4.823170669002796,-1.2337680615842428
