0_3821,3.068388718942615,4.706354964671963
2_2468,4.229506951670607,0.8847375661006616
3_1744,2.5753627276593654,0.6648649588281952
3_5678,-0.24252214410932152,1.1147405616440471
2_2070,-0.9633947604515473,1.4931464353393926
9_5028,3.1083222657150134,-2.3255709040102723
6_3899,-3.3473805927582174,2.4853997270625334
3_811,-0.5800102872935524,1.3782128583048672
2_4843,4.231253733686726,0.882598585347243
3_1132,3.965022896366708,1.136758032834023
4_5371,1.8053868129300004,-4.76409060667563
4_5245,1.6377212726993635,-4.832047654717944
7_4952,-0.7579919228352267,-5.030745222162462
0_503,2.1785383519652823,4.733127832284972
8_3114,-0.29221687686010633,-0.26683090130847076
8_1429,0.9408434322579337,-2.3783062685185157
5_919,-2.109477308368943,-0.5382713924751266
2_2776,0.9636325441809149,1.8747507164234878
1_5826,-4.881860881156223,-3.569313303944643
1_182,-5.308804038182331,-1.343494040269718
7_1211,1.014354655246974,-2.492198526814327
7_2778,3.479177886139859,-1.6199627682308606
9_1778,3.07949157059253,-3.2777774467034186
8_2392,1.867284638328683,-0.6900490771915703
0_4804,1.283974319388536,1.5828566137065434
2_1553,-0.9693206051251727,1.4921357510817679
4_2841,1.5724804051700265,-2.807939920497489
0_3227,2.1857315388390535,4.6886634181787645
0_354,3.832790820042794,4.61370793590342
3_2956,-1.521438731458633,2.313098552330219
5_3961,4.366392057972818,2.5684978055938448
5_2371,-1.4404671482924227,-0.8061870114739964
2_3255,4.232548839531442,0.8835420868324574
0_107,0.5532211151872986,5.608725025586686
5_2682,1.3270663193866605,0.699595007314961
5_4175,-1.4381318031367705,-0.8020258935600305
2_5083,-1.5198487665430447,3.566553589715482
8_2738,4.332714569450816,2.6980676215590185
1_6673,-1.5632256158656783,-0.808729228658441
2_5237,-0.9627045009968446,1.492438423803907
7_3431,-0.7584438858297733,-5.026066279213068
7_434,-0.7647629219316052,-5.034349912104152
8_3633,1.1975620916621241,-1.3115816649318914
6_2982,-1.0214643697626575,4.942451393739768
0_2953,-1.4383367126126863,-0.804387784004318
9_1599,4.80277924873357,2.2136301152612443
7_2754,3.744922955259703,-2.3814042134999527
7_1454,3.7466935977135596,-2.382386703856484
3_2616,3.3532967611800624,1.786012164644385
4_5516,-0.7898107382318398,-1.4266130511984385
1_3011,-5.313155690145897,-1.3464660554902694
4_798,3.9729424565880684,-1.0326005797036102
0_1018,0.279326569312886,5.693098363734438
1_4120,-4.827055457719198,-0.34956243684522403
4_849,3.1068613216431555,-2.3273041003761046
5_4543,1.3249188237706297,0.699091999224034
3_2537,0.3511040638640079,1.5350896291719642
3_318,2.5735738971284388,0.6679309213796139
7_3127,3.078442345095839,-3.281243814834167
2_5301,-0.9667396549901968,1.4867510746770063
9_4276,3.7460370569183863,-2.3818492026122455
9_689,2.3041902699024224,4.781986933561552
2_2100,-0.9623153773670005,1.4878108415699174
2_2928,-1.5193544914556358,3.567999075753575
3_294,-0.16569159078246926,1.04342755346752
7_5476,0.13531523826356434,-4.347728123253813
4_1068,3.9334050919453674,-1.3422867075246794
6_2064,-3.81518709533665,2.4942998823026863
9_3469,3.745897970546669,-2.3806085185139367
7_4263,0.1512932810956934,-4.3551878231597465
9_5292,-2.754463560424879,-2.2191705503943493
6_663,-3.817738384360221,2.45348337747279
6_5806,1.4139017641900937,3.5118105368992207
1_2520,-5.399936223776506,-3.588735377481831
4_5451,-0.7904525642204262,-1.4273530023397618
3_296,-1.2227008508794277,-0.8392686445956495
2_4056,-2.4200228504846537,2.18732076635502
1_2945,-4.82074643534518,-0.34697424065305954
1_4860,-5.4068631887483125,-3.582604734030573
2_2577,0.4896741556319828,1.1078480350111262
6_1589,-3.8161535765017476,2.4521755750740466
8_4268,1.197512474360087,-1.3109374323074285
0_1706,0.2753466015073078,5.703569346118225
5_3482,3.4969936459836957,4.414978140759133
0_4111,0.2770082731654366,5.699089801113655
3_3155,-0.269774611149617,1.1133931956295922
5_3347,-2.778000860677518,-1.2488020475343768
4_4554,2.092192011746431,-3.154134402678309
5_3603,1.255146472864803,-0.7275851924853527
4_251,0.9410596771832286,-2.375584063601567
2_5498,4.229811598011727,0.8863451862019692
3_5652,-0.5483090620381837,1.1241240497951357
8_3085,1.6510964972164768,0.943440540998129
6_4692,1.261917424277549,1.5998327406590405
0_3391,0.5499543552217238,5.6121892556118835
4_1223,-0.7891666011074688,-1.4238218399106366
8_4153,-1.2883628355942554,0.04224187377843938
6_2174,-3.812917904447209,2.45122237578182
0_459,3.830572851170311,4.616544673775426
5_1632,1.3791037645610233,0.7241893574891115
2_3522,-0.9674497870907466,1.4928975222695613
0_1689,0.5500550887295054,-1.226364409054459
4_3065,0.9450117253426016,-2.378813049312943
9_5461,0.9023879136956958,-4.326779490567789
3_3079,3.9444465637240747,-1.016476948992444
3_4566,-2.842022435670285,-3.082666120382532
6_788,1.564352217646641,3.577957433847522
1_2875,-5.481039741786374,-2.821139569606614
8_2292,-0.6196585372112055,-1.4247875431597423
5_3681,1.2460363536879866,1.3743760695710776
5_2803,-2.1128601267991374,-0.5425782030988648
2_5145,-0.9667935788776716,1.487479822042115
2_5912,-1.5178938071964452,3.5653935927808043
6_1052,-3.8164585628629593,2.4542699520094073
2_1544,-1.0025067560887648,4.923725726864947
1_2051,-5.407940203871929,-3.5835914214219495
8_1151,1.6503664647162388,-0.1351946879707469
3_4920,3.296960571241896,2.3040336389353135
6_3837,-1.0205321405648389,4.938647239580417
4_3526,-2.477874787129888,-2.0237315113011363
0_3624,0.5496378543379113,5.607697206200227
7_4974,0.14893321973889048,-4.35909912023016
8_5309,1.232794599098271,-1.4661330928753056
3_229,3.350397058440938,1.785029293702472
4_4325,2.3570090813549722,3.7053274258655673
7_2505,3.078748467262074,-3.2816576644772484
5_2345,0.3751077617670923,0.8792339458203821
9_5253,3.742574100208204,-2.3815338030344764
8_4831,3.992995230659225,1.9699999034225806
9_5015,3.1084531132114677,-2.3272030206618872
0_2739,0.6288645539912056,5.005610674224282
8_4406,-2.8364675108391912,-3.08250859497724
0_369,0.5531902960155181,5.614150517354174
1_2291,-5.307943554751785,-1.34172642722815
3_3265,-0.41051708897372413,-1.120970585385387
9_1716,-0.7771257513746865,-4.884811308411946
3_1111,-0.2384794870808573,0.5148185736089693
7_4421,-0.7641908079125708,-5.028715189748712
3_5018,2.837845090564745,0.7495889985311684
7_3871,-0.7875659488167612,-1.4246972913026927
8_5825,-2.4820380135391447,-0.552790906595422
6_4231,1.4159133147003804,3.5110360557283475
5_5368,4.3669011490891725,2.568919706761889
8_2571,-2.4789591147316585,-2.0226735126271556
8_3179,-2.837328919565404,-3.0810751981644247
9_2469,0.9397196893611677,-2.3799374810004084
3_4704,-1.5159450623129513,2.316857329096028
6_5136,-3.815433375100302,2.4476418606621144
