5_2682,1.4244712486842181,0.7609659331231781
5_4175,-1.5230530702168297,-0.8212486080293572
2_5083,-1.6168158836689082,3.8097244574827394
8_2738,4.683132139810089,3.1578643598240244
1_6673,-1.6221114778843542,-0.8432219482366398
2_5237,-1.0642333138678108,1.6048681473469781
7_3431,-0.8776476943995069,-5.445193569781997
7_434,-0.9270008661535052,-5.456067069916852
8_3633,1.3424604531714557,-1.4136321755398362
6_2982,-1.2154608857317053,5.473535637230066
0_2953,-1.5230520820770534,-0.8212506160380569
9_1599,5.322631647509912,2.4912462154729202
7_2754,4.1117533924231395,-2.5645048616068276
7_1454,4.1117559258546645,-2.5645048438097713
3_2616,3.5757409792437826,1.9413980725735691
4_5516,-0.8379758103047491,-1.6199894271854551
1_3011,-5.808875253522125,-1.4658689014773236
4_798,4.271180782541752,-1.068528811219759
0_1018,0.14508418966456224,6.232500767067762
1_4120,-5.222938161615322,-0.25028778389128725
4_849,3.2423551148282517,-2.465044970065213
5_4543,1.4244683323853815,0.7609643644192331
3_2537,0.3239008138466167,1.5892012114679555
3_318,2.7611325136501796,0.7169103564038803
7_3127,3.444500186927061,-3.6167149134041385
2_5301,-1.0642386803200798,1.6048629863707382
9_4276,4.111759661212382,-2.564501556135098
9_689,2.4243421331787625,5.15888936105893
2_2100,-1.0642412062790665,1.6048656859487078
2_2928,-1.6168162735220852,3.8097251040357287
3_294,-0.12615651203689618,1.1027557293456993
7_5476,0.09980958302327514,-4.601973804741671
4_1068,4.163336446055808,-1.4454108799017615
6_2064,-4.161362896365733,2.9054749193580807
9_3469,4.111756831518618,-2.56450352694889
7_4263,0.15244743188444546,-4.651406268148299
9_5292,-2.7210974841716267,-2.225976049973538
6_663,-4.1447521782508785,2.718253396028087
6_5806,1.3523438679065465,3.7813254906062848
1_2520,-5.64763026455874,-3.934777975261202
4_5451,-0.8379815060371657,-1.6199894175454437
3_296,-1.2539030509597435,-0.865086194659537
2_4056,-2.608735168411644,2.3752784287822712
1_2945,-5.222929183096019,-0.25028989097611076
1_4860,-5.684093818015805,-3.9094182787307354
2_2577,0.5465745258379154,1.16799346609729
6_1589,-4.14475714687786,2.7182549695805602
8_4268,1.342460137728565,-1.4136283476406681
0_1706,0.12463383899230993,6.249805738752103
5_3482,3.760503275742437,4.599582579882923
0_4111,0.1343088975887836,6.242681650326611
3_3155,-0.2713224460078867,1.1829044645768445
5_3347,-3.068772609090796,-1.3639779750931929
4_4554,2.241093411080133,-3.6388729709293703
5_3603,1.3519799860404471,-0.8664783478881869
4_251,1.0003704005031242,-2.562229468819364
2_5498,4.704210758831514,0.9072633405436176
3_5652,-0.4102869277413074,1.1822039315970119
8_3085,1.7813610331200012,1.120824211956382
6_4692,1.2821444033473899,1.7941933635904044
0_3391,0.6573478157858641,6.1255593435422915
4_1223,-0.8379810106152108,-1.6199859494627928
8_4153,-1.2555977688670017,0.018221488282308955
6_2174,-4.1447527172522,2.7182565747481777
0_459,4.284063622717541,4.911725455350283
5_1632,1.424472311667323,0.7609695448645065
2_3522,-1.0642396156129947,1.6048712228066737
0_1689,0.5192590079919921,-1.1643466506725677
4_3065,1.0003744043598488,-2.5622280155883304
9_5461,0.8991440666579252,-4.615802457596108
3_3079,4.205671201846859,-1.0013996216519605
3_4566,-3.18072358230466,-3.4853041450851667
6_788,1.4836831670265633,3.825784536679486
1_2875,-5.870055106757763,-2.9497289829771014
8_2292,-0.6199885334249772,-1.6040259633769178
5_3681,1.2977130535617254,1.4432209017804987
5_2803,-2.3722969560827734,-0.542239922914898
2_5145,-1.064237447202129,1.604864724144927
2_5912,-1.616815378187403,3.8097238823043225
6_1052,-4.1447552740635984,2.7182576969547343
2_1544,-1.107690287714999,5.373935303536479
1_2051,-5.684091034872854,-3.9094205918516014
8_1151,1.671672669424404,-0.2924924649613124
3_4920,3.526822944441587,2.344260164047329
6_3837,-1.2154669504367939,5.473527950007008
4_3526,-2.721092252383359,-2.225972838831008
0_3624,0.6573484077993466,6.125555979250134
7_4974,0.1524466079537453,-4.651408463339104
8_5309,1.3728944425663994,-1.5588704054777438
3_229,3.5757484513793747,1.9414012135441794
4_4325,2.5687860770629456,3.951558439382015
7_2505,3.444496588976571,-3.6167175066262685
5_2345,0.5319579876477514,0.9354509790716632
9_5253,4.111751412739625,-2.5645029762479297
8_4831,4.278714102443588,2.0976057640333687
9_5015,3.2423633140413526,-2.4650447830781874
0_2739,0.6737058747066523,5.415482369647618
8_4406,-3.1648001357787057,-3.484892234496361
0_369,0.6573521884625412,6.125562170584898
1_2291,-5.808875419344408,-1.4658586874204917
3_3265,-0.42241607734060704,-1.1447510289320826
9_1716,-0.9576462897819412,-5.165122457955947
3_1111,-0.15523632737543314,0.5831140768619589
7_4421,-0.92700467663068,-5.456062812659634
3_5018,3.030983384479619,0.7973865846457102
7_3871,-0.8379761715610207,-1.6199860329894102
8_5825,-2.5272210074794956,-0.6418389306667448
6_4231,1.352348756304101,3.781330078368977
5_5368,4.7485211095342175,2.966506758520924
8_2571,-2.7210935621963057,-2.225973607417293
8_3179,-3.1648006200592995,-3.4848900669430907
9_2469,1.0003725531767147,-2.562230874128691
3_4704,-1.6437448351504214,2.5254748911287495
6_5136,-4.144826244222143,2.7177554864947635
8_489,-2.285226378216649,-0.5982623200939726
6_5005,-4.3008915295218895,2.097118045053874
2_4305,-1.61681420957306,3.809725241310588
1_704,-2.721092997098091,-2.2259712220636607
5_1166,1.424474272954548,0.7609670551032339
3_1003,2.9823373549146224,0.05028812524668832
3_3207,4.163341326908936,-1.4454028087463449
9_45,0.3324481015152117,-4.273292178298062
8_5587,-0.8551268895699492,-1.0671947776406108
1_2989,-5.833205460293877,-3.0103749812351293
3_4498,-1.6437499189053437,2.525475250551134
6_774,-4.161356834031839,2.9054756859575765
5_5283,-2.37229603603762,-0.5422374304952489
8_2111,4.544360139605038,-0.47303076678018385
8_1819,-0.9898286444539339,-1.2307133112045348
5_4211,-3.4980951180110322,2.101421322950479
4_1651,1.7862513634251098,-5.3217954856686935
9_4574,-0.959886982075827,-5.2008970871160365
8_2327,1.4244662031922382,0.7609668986308822
