9_1746,1.580257257714298,-4.0566569112646915
3_1836,0.5699105311405622,0.7964940089031125
5_5190,-2.217306954537578,-0.5392081045679389
4_2410,0.9652429218086722,-2.4518980567143362
1_984,-4.947618169127895,-0.29581194185889903
2_4968,-1.0030303028127507,1.5381921931434224
8_4737,-2.1740305512518936,-0.5656990787922908
8_1163,1.014839151682516,0.15223791382068677
3_1158,2.8278350475534304,0.11656482590285284
1_2919,-5.515074908571588,-1.3956587293682556
8_3865,-0.971997658962952,-1.2996282837327744
5_1600,-2.1427234626100735,-2.548749085113422
0_2431,0.2193327634177096,5.928267852672176
3_842,-2.9824213998218547,-3.2564896538402257
5_3332,1.2713189089876027,1.671340786737301
1_5538,-5.511109781246679,-1.389930022174494
7_5977,3.589612447740367,-1.6507488751005879
1_4624,-4.94874535618166,-0.29317143037842636
3_631,3.4438852622887954,1.6049471443846755
7_5987,0.18728326601658,-4.803706121231747
6_4216,1.4008084607119171,3.623605368106426
0_4098,0.09347375926174098,-0.9394809648633276
6_4061,1.5143038031559888,3.673943109042392
2_5194,-1.564987028741492,3.6629656613098383
2_3699,-1.397171106498017,2.7115642792263555
8_1612,-1.237832062094813,-0.8537970983151917
4_3275,0.9662246148344424,-2.451279251170349
3_3763,2.826614233486893,0.11545581277509528
2_4095,-1.511206373310253,4.173999401727581
5_2663,-1.4727767107763503,-0.8121877020020531
2_548,-1.5082110947599847,4.178902616340339
6_5446,-4.075362859876854,2.0501499248566724
2_76,-1.0044841012542118,1.535428202936692
1_422,-5.514445976393334,-3.7182845898660655
1_4866,-4.982556271042277,-0.3064608230290161
7_1929,1.7013935373681743,-5.030517927268533
7_872,-0.8133127584792491,-5.199552415549133
4_3947,1.7039543488643223,-2.9664084640671113
5_4584,0.20697484877696412,0.26309793262736203
0_112,1.9434767981850378,2.3203334083499443
5_1413,-3.3732535867200837,2.0102735330883656
7_951,-3.548346767427381,-4.1434036638791145
8_2407,1.5665229709728623,1.7938491140871808
9_3860,3.2260654257410724,-3.4137171009390412
7_2386,3.228055104748848,-3.4131550415440097
9_1759,-2.593308542358631,-2.109138071196775
5_921,1.3724569694155306,0.7306438948642907
3_5194,3.4470580987825166,1.6027861295700698
1_4634,-3.247461796470196,-0.05315301504877573
1_6369,-5.119441159692457,-3.4761448614462576
3_4274,2.6480855910277104,0.6871497016182163
1_6546,-5.508600199034264,-3.7270192024002253
9_2896,3.2231944930640855,-3.4169130157439938
5_4616,-0.7657468509095088,-2.9402757994162805
9_1551,3.2773679072807096,-2.711440753154944
