5_1632,1.4147875339387592,0.7543143393405758
2_3522,-1.0505481774891667,1.5916308611569574
0_1689,0.527560005430804,-1.1755204999345474
4_3065,0.9924144691650925,-2.5377801567624325
9_5461,0.899865879541183,-4.576172450917417
3_3079,4.175077199406096,-1.0036762988607146
3_4566,-3.1356455924928213,-3.433650710584813
6_788,1.4809280534240834,3.790864594415008
1_2875,-5.813651077882819,-2.93422478782117
8_2292,-0.620504399543668,-1.578052514173949
5_3681,1.2899621526638654,1.4334167459628993
5_2803,-2.3348680422037176,-0.5422596423567488
2_5145,-1.0509446197931527,1.5918432774331106
2_5912,-1.6004381135717585,3.7779529734638215
6_1052,-4.100196234570544,2.682896081386297
2_1544,-1.0935494980340998,5.311089984944973
1_2051,-5.6429612681020975,-3.8676491719645147
8_1151,1.669075939356901,-0.2717510210546803
3_4920,3.4935045663634625,2.334788055940181
6_3837,-1.185313868171522,5.394815016627034
4_3526,-2.6929937044269914,-2.1998728008516744
0_3624,0.6411001093655435,6.05572556632303
7_4974,0.14887077483995712,-4.607004241711433
8_5309,1.3532466148580315,-1.5448622778311625
3_229,3.5472211226847628,1.922023623903603
4_4325,2.5354350625538413,3.9145954999976715
7_2505,3.393760357990787,-3.5710399350933093
5_2345,0.5121449251790561,0.9267811422641576
9_5253,4.063125177947819,-2.538789427512288
8_4831,4.237971890443091,2.0798267532527746
9_5015,3.2241569370775163,-2.4417599971641817
0_2739,0.6670151843103336,5.358605032030572
8_4406,-3.122127386642336,-3.433379124217271
0_369,0.6415163740351427,6.054098825014549
1_2291,-5.741240487979583,-1.4454005385376927
3_3265,-0.41830958048187905,-1.1417021768024065
9_1716,-0.9320777224758731,-5.127279486643083
3_1111,-0.16380480683098186,0.5735283245659412
7_4421,-0.9017023902674203,-5.395842728705837
3_5018,3.0028693875281425,0.7909127793018967
7_3871,-0.8290015617782089,-1.5919696382715847
8_5825,-2.5122952605074027,-0.6329758387659503
6_4231,1.3577552306610032,3.744691266247082
5_5368,4.697572849570479,2.912665805610305
8_2571,-2.6935583890618116,-2.202378149041447
8_3179,-3.121394301281918,-3.4315954725432913
9_2469,0.9942323722233984,-2.5383563656145562
3_4704,-1.6275852558390915,2.49410969983545
6_5136,-4.100654371350385,2.6775204673098196
8_489,-2.262171079571301,-0.5909332248474879
6_5005,-4.2476303204030685,2.083961467882835
2_4305,-1.6026577409833835,3.7771492464805525
1_704,-2.6977155628708336,-2.1998153669870977
5_1166,1.4138558777830452,0.7546538606849575
3_1003,2.945129285353892,0.06723953087879045
3_3207,4.130267236856875,-1.4316989620368565
9_45,0.32512091009940697,-4.247493109546667
8_5587,-0.8510437164824134,-1.0617687006225924
1_2989,-5.785267860006112,-2.9816790400340767
3_4498,-1.6304046483210684,2.4959258325969826
6_774,-4.116512881889426,2.8430143990884007
5_5283,-2.338046033137492,-0.5411255555264569
8_2111,4.501176774582129,-0.468301301638846
8_1819,-0.9803723005319077,-1.2232256514713855
5_4211,-3.4688155367171887,2.0772617635041444
4_1651,1.7724241049137668,-5.256870463432365
9_4574,-0.9341037937167609,-5.17044016756212
8_2327,1.4100857534491538,0.7539650499789441
9_3146,0.5112635445930775,5.197716643670353
8_2972,-0.6200813349915758,-1.5780330612971623
8_4877,0.6898636211726545,-0.5062126887881722
9_5540,1.0362584329574256,-2.616806032601944
8_4338,0.48486679289924683,-0.8702563099477298
3_3876,-1.6241048620330432,2.4992278505878445
8_4046,-0.06093334277455207,-3.1981540889310396
1_3223,-5.740480381741944,-1.4482193257683782
3_4295,4.174248895337031,-1.003806739740432
9_1799,3.3941611057235828,-3.5680952654118228
5_3061,-1.5097292615635076,-0.8193865054615104
7_1649,0.15016543513470895,-4.6092388015654935
3_5332,-0.2160737819895935,1.1751354318456597
6_1511,1.3639263254896843,3.7432481944690053
6_1399,1.3624138844812055,3.7472490153994142
5_3355,-1.628018502505812,4.545665278225717
7_4329,0.10367574346601983,-4.567059319279341
4_2925,-2.570318282640414,3.485060216338438
8_3522,0.39761812579612,-0.34837759839175747
2_1519,-1.0517223938228288,1.590499386034601
6_3688,-4.248096594748328,2.0877644301551905
9_4875,0.28454718674829244,-3.8054625591454974
4_5562,1.7352904962085085,-3.074731432663926
8_1435,2.946169231732062,0.06498123145945123
0_3348,4.224736382051615,4.868525366935986
8_2510,-0.40966585666314265,-2.6159446739514878
4_393,2.5411877623166377,3.920461908286224
