9_1999,3.1294377629201033,4.143464620166531
8_2055,1.832261566626466,2.1219575971981364
1_3874,-4.322564298152503,-0.5258186874561349
7_4779,0.16219603478629152,-3.988222623110841
0_1033,-0.8611375260936946,4.36367696868153
8_2986,0.5780495661835952,-0.297334051482994
1_3898,-5.0627739882044445,-3.127003386374853
2_4393,-1.3730844442412096,3.264664632627876
8_4683,-0.07084146738799703,-1.2221936668945987
9_5913,2.6729793058795774,-2.8784665234295175
2_1362,3.6530220392386377,0.8885297126717926
3_5637,2.3504313192597857,0.596182546733047
4_5704,-0.027965383644451527,-0.9404373761819368
0_3821,2.7789379033352124,4.287276931617316
2_2468,3.6539817523292397,0.892142904381772
3_1744,2.3475016788459744,0.5943893781292737
3_5678,-0.32601499119828625,1.0243040744890795
2_2070,-0.8577835009171103,1.3435053836874837
9_5028,2.9014149794585418,-2.1776181495814346
6_3899,-3.0753832438183646,2.146068998274128
3_811,-0.6911993004929955,1.3018782890902003
2_4843,3.65400283314852,0.8952036842542768
3_1132,3.531302791965178,1.0199101969419542
4_5371,1.5532944673041342,-4.140824716800892
4_5245,1.381459127969912,-4.206238162383537
7_4952,-0.5575861788308837,-4.494418188477949
0_503,2.014842538613698,4.228367118732932
8_3114,-0.280454412219027,-0.2008325058891096
8_1429,0.8505232189674258,-2.1515634369603016
5_919,-1.8035263055014388,-0.5412966346515836
2_2776,0.8176128019031671,1.6813893538898674
1_5826,-4.855862802518891,-3.127826015994527
1_182,-4.685617608117856,-1.2006981519773818
7_1211,1.0099854700237407,-2.3250696209308854
7_2778,3.103208915301466,-1.5489579581165862
9_1778,2.678569865919328,-2.8777427146515535
8_2392,1.8729853001692072,-0.5686361427841404
0_4804,1.2232415047233962,1.4122944643865243
2_1553,-0.8515708024432677,1.3431822270399763
4_2841,1.3148892400767205,-2.4326720251705187
0_3227,2.0224274033989627,4.19609768145356
0_354,3.2464002952212665,4.230778290658956
3_2956,-1.3602934672171934,2.0616417666521234
5_3961,3.8507010565320554,2.0788051647503663
5_2371,-1.3362069896144808,-0.762834075334949
2_3255,3.6520415075885047,0.896810701462751
0_107,0.45164809435331194,4.975425931269364
5_2682,1.1913347417530507,0.5952207932500267
5_4175,-1.3375473395692514,-0.7615027337907487
2_5083,-1.372318622274196,3.265924966493407
8_2738,3.8250035712877475,2.1950857284930554
1_6673,-1.4947733695809764,-0.7367229958686152
2_5237,-0.8527223517374362,1.342179074437255
7_3431,-0.5547691854628555,-4.493658088916476
7_434,-0.5601209109752043,-4.4991157814744485
8_3633,1.0206693079803522,-1.1993642043388375
6_2982,-0.8595153855954801,4.364731873807264
0_2953,-1.3231155840053197,-0.7687134031005215
9_1599,4.145135487963415,1.8789616511120553
7_2754,3.2804373120236283,-2.1607838798895758
7_1454,3.282879798820793,-2.159461068293836
3_2616,3.0880839782510567,1.5879292620291792
4_5516,-0.7512388277031924,-1.2185615791069786
1_3011,-4.682297679744219,-1.2036875710028376
4_798,3.621473790579096,-1.017101632553084
0_1018,0.3770209176793126,5.009908283778607
1_4120,-4.310113671452854,-0.5239635016825316
4_849,2.90009310876286,-2.178126093439718
5_4543,1.1918810569399205,0.5926366082857453
3_2537,0.36908966145787353,1.4447499836064401
3_318,2.3486586492012598,0.5970312581016539
7_3127,2.6761219874621034,-2.8815986091959904
2_5301,-0.8516633543998029,1.34511552469063
9_4276,3.2839703782326177,-2.161714985271336
9_689,2.202648145320275,4.317835082258475
2_2100,-0.8555411322451058,1.346554637185276
2_2928,-1.3744015101873526,3.266759868128358
3_294,-0.27238637839134394,0.9614892404012169
7_5476,0.1645316069727996,-3.9884215814386224
4_1068,3.6102113949555807,-1.1689584653984915
6_2064,-3.4013733572321154,2.1106864049770797
9_3469,3.2800921067540227,-2.1609469004760804
7_4263,0.16751276228531112,-3.996012102160423
9_5292,-2.8886709664298147,-2.1139357422373597
6_663,-3.3939799114417655,2.1045843754077733
6_5806,1.3795215322694878,3.1475190862401314
1_2520,-5.054524248009917,-3.131283151763648
4_5451,-0.7534140831626409,-1.2190577893182957
3_296,-1.1840074841659864,-0.7865508175072773
2_4056,-2.1860560956265975,1.958237818142765
1_2945,-4.316154218278701,-0.5276494584787496
1_4860,-5.060014279090152,-3.1253783522488194
2_2577,0.4333490195561518,1.0216346420466313
6_1589,-3.397869323886248,2.106656046568933
8_4268,1.0204498947780074,-1.1958606599488424
0_1706,0.37363148462222046,5.014193662462296
5_3482,3.1283255515204935,4.143664761751372
0_4111,0.37215427162001724,5.012989235355322
3_3155,-0.34857051352260926,1.0223968080096568
5_3347,-2.4589575290301697,-1.1206944935117618
4_4554,1.9543708676231222,-2.6563567054816146
5_3603,1.1595826051871434,-0.568758440187332
4_251,0.8499797730364158,-2.153400049076518
2_5498,3.652002099798122,0.8945579146778581
3_5652,-0.6801608045964119,1.0389044125032534
8_3085,1.5297198548293056,0.788391613101485
6_4692,1.2210177849879462,1.4162107810146998
0_3391,0.44720854275856736,4.97716350552204
4_1223,-0.7546673774368141,-1.2196233114241937
8_4153,-1.3085173323209323,0.04402704740048412
6_2174,-3.397103159351847,2.109119728496604
0_459,3.246627772919479,4.229996837552209
5_1632,1.4303994405014455,0.695050543116081
2_3522,-0.8534106632710017,1.3456850928266353
0_1689,0.5226436319584007,-1.2581936902014192
4_3065,0.8478122991681109,-2.1515891401706795
9_5461,0.8736323966425303,-3.9405163843148983
3_3079,3.460138736080853,-1.0628235436198594
3_4566,-2.356182215787409,-2.519046121344581
6_788,1.7151310354019058,3.329996569764072
1_2875,-5.043119493960781,-2.648750318562623
8_2292,-0.6082401904949634,-1.2401388219043765
5_3681,1.1909967097340637,1.277426726997901
5_2803,-1.801801506983771,-0.5379917310520788
2_5145,-0.849157878377705,1.3477734049739405
2_5912,-1.3717834217912896,3.269628248411024
6_1052,-3.399306480998602,2.1059099396482237
2_1544,-0.8606175088138555,4.365120374714343
1_2051,-5.057325320927868,-3.1278298497834105
8_1151,1.584103026917365,0.07406600616609549
3_4920,3.0849086841527926,2.264634817788461
6_3837,-0.8663828566080061,4.3666121080837454
4_3526,-2.172449109024949,-1.8697347241613353
0_3624,0.44866946410001396,4.974881979324659
7_4974,0.1718059603421677,-3.989844239157387
8_5309,1.0647910203099973,-1.3728138225078022
3_229,3.090085140812396,1.5884450222904887
4_4325,2.130022717089003,3.3722169476162183
7_2505,2.6739833316615917,-2.8814377205699224
5_2345,0.10535511478734759,0.8192018124234587
9_5253,3.2829261760500317,-2.1625217713372096
8_4831,3.645102584570176,1.7960390685675285
9_5015,2.9013553144637316,-2.1794322688982692
0_2739,0.5783413987133053,4.531989321682617
8_4406,-2.3537028807737403,-2.5177991296248585
0_369,0.4476982918820462,4.973250704654212
1_2291,-4.683276914462058,-1.1982243651410833
3_3265,-0.43950236540713633,-1.075766023890391
9_1716,-0.5593659034163168,-4.460965010314438
3_1111,-0.4333065437878843,0.43655662924978683
7_4421,-0.5611895562844676,-4.494056763242997
3_5018,2.6216700450747576,0.6917906791428544
7_3871,-0.7535913905157746,-1.2177695087756253
8_5825,-2.5332129054758363,-0.2787039303744765
6_4231,1.3793738869411645,3.152767685086824
5_5368,3.8506747287062706,2.075046479271111
8_2571,-2.1717946659196863,-1.870138812860126
8_3179,-2.353190411975096,-2.5156318439207714
9_2469,0.8506920528401989,-2.1511781869037465
3_4704,-1.363000136365369,2.0603398481885287
6_5136,-3.39964282698187,2.103908238842724
8_489,-1.7712053183301815,-0.5523692247809888
6_5005,-3.4514258056856972,1.907350247865778
2_4305,-1.3708726667520243,3.269237947002588
1_704,-2.1705896741919832,-1.8712067405522892
5_1166,1.4304084199208635,0.6948633624449055
3_1003,2.4387411984313845,0.27187591309264786
3_3207,3.611940174481067,-1.1659410626106301
9_45,0.17955669353749604,-3.833276971197899
8_5587,-0.810989934021179,-0.9679409175433615
1_2989,-5.0441600127153166,-2.648086185424081
3_4498,-1.362175202654537,2.0618158345337423
6_774,-3.398492941845665,2.1103626934631015
5_5283,-1.8070540838858555,-0.5426060844878023
8_2111,3.80788140930682,-0.4100232218890415
8_1819,-0.8610362717787776,-1.0780022555833801
5_4211,-2.8418859262016976,1.560781087288725
4_1651,1.3854312812473328,-4.212578678180522
9_4574,-0.5599349613599989,-4.491997443965841
8_2327,1.190195799826874,0.5935732816368644
9_3146,0.46557732085653386,4.415487255075787
8_2972,-0.6079193442261155,-1.2398371917405582
8_4877,0.5771652217129686,-0.2974075601923764
9_5540,1.0107785172416004,-2.3215464881437593
8_4338,-0.047104125010029724,-0.9208237771005523
3_3876,-1.3581830335651521,2.062856911935934
8_4046,-0.007837504355407988,-2.908583094130996
1_3223,-4.682918231467666,-1.201014797996908
3_4295,3.619452430054342,-1.0152316652349913
9_1799,2.6768101824108874,-2.8815978215134175
5_3061,-1.3237166165676297,-0.7686171863103557
7_1649,0.16807298692286032,-3.996244521842035
3_5332,-0.330572908723709,1.0235556222141513
6_1511,1.3813907102162202,3.1541421047415055
6_1399,1.3840042536399684,3.1485048221937
5_3355,-1.3385694142866165,3.684018039735755
7_4329,0.1594368684841651,-3.9900326663200403
4_2925,-1.8502425331440742,3.0488189800213235
8_3522,0.24425724251183564,-0.08894521389075237
2_1519,-0.8537450009142613,1.343807253049556
6_3688,-3.4494366862148764,1.9056736406943893
9_4875,0.2710860191352225,-3.2994837464541713
