8_3179,-1.5127772540992541,-0.9039482181072617
9_2469,0.275352890706797,-1.4968895416325592
3_4704,-0.7866807512257419,1.1532960309211528
6_5136,-1.5515337155943199,0.9725369576287048
8_489,-1.0625393266352392,-0.38044858118636493
6_5005,-1.5699147815750436,0.546471397928189
2_4305,-0.49220045135397983,1.9732304439971418
1_704,-1.4045194732228943,-1.1256448700087591
5_1166,1.3332738002375986,0.40453545043788885
3_1003,1.4959476922909118,0.3276282252475277
3_3207,1.9889589966063914,-0.40155329440391296
9_45,0.1612543983222961,-2.074175963884153
8_5587,-0.7651267331698757,-0.5563671698676744
1_2989,-2.65823132414855,-1.1858990282028248
3_4498,-0.9624132231425039,0.8946669460509818
6_774,-1.548829288057703,1.0008416269387665
5_5283,-1.0714316561193042,-0.3518616902650264
8_2111,2.0381140445999923,-0.24613168529274618
8_1819,-0.7712787275866876,-0.5645684836343293
5_4211,-1.3320989631301414,0.5448799593407161
4_1651,0.5438686732547537,-1.9911729046498425
9_4574,0.10299022019299615,-2.115798504941368
8_2327,0.6981177415675194,0.2236977386518245
9_3146,0.5881849448676282,2.5316430571148496
8_2972,-0.39623537913771567,-0.781114685139335
8_4877,0.09915943965118565,-0.13203196000693665
9_5540,0.9124706275132052,-1.530154905595433
8_4338,-0.777333758099925,-0.7729556821914015
3_3876,-0.7981404501046546,1.1700578209103005
8_4046,0.1906046605402509,-1.914469312886788
1_3223,-2.516030112335212,-1.065082952949514
3_4295,2.005598529377599,-0.4024000917715808
9_1799,1.2879912632952482,-1.5230423648276281
5_3061,-0.8229847103731689,-0.5428161524856185
7_1649,0.18440621878815486,-2.1006262166768717
3_5332,-0.6413979405588651,0.6989809837382599
6_1511,0.9578922614081045,1.887108503960852
6_1399,0.9774473500547727,1.8898623356627686
5_3355,-0.5072858865812363,2.0220829451332647
7_4329,0.2015974645219059,-2.0907675263974115
4_2925,-0.8064814201413131,1.6713619918525613
8_3522,-0.22564497684025303,0.10626388650086219
2_1519,-0.6610393585886017,0.7072124598093444
6_3688,-1.5526681402244025,0.5466072127445173
9_4875,0.20959579855335406,-1.954851146696221
4_5562,0.6009879885562058,-1.4041960754403602
8_1435,1.492237692348095,0.3371100889042996
0_3348,1.4751286122207967,2.332478390652426
8_2510,0.023383987016476326,-1.1096727213762303
4_393,1.40707770917002,2.1147919815833593
4_1599,0.5965450442506016,-1.4006456053977896
7_1171,1.549922003898889,-1.2807343780751879
7_2153,0.13263461948111835,-2.122518628686215
3_4413,1.3478536149363025,0.40464022018899415
3_2022,1.7759431834499195,1.4850901562138297
3_5200,-0.7857704606185865,1.1591977727874576
1_1180,-2.6620147845501045,-1.1983189043254494
5_4986,-1.0839085566989055,-0.356123877347846
1_4291,-2.2768457630833803,-0.8640349342520668
0_3202,0.22628601011852387,2.11482472526073
9_1746,0.5415728726892565,-1.8874424700444088
3_1836,0.14824636096121832,0.5932322234435536
5_5190,-1.0817321378668006,-0.3766195543603757
4_2410,0.20791067895056178,-1.4354197029965012
1_984,-2.24528736835506,-0.8347919619688431
2_4968,0.26520710554959354,0.7589314462210827
8_4737,-1.0483002960329688,-0.3866367305109226
8_1163,0.6229734360641598,0.33879190167638973
3_1158,1.4652688798280442,0.3371181610867026
1_2919,-2.502686833165134,-1.08445249455503
8_3865,-0.7613206010533524,-0.5598273393593735
5_1600,-0.8301406962738279,-1.229886793883391
0_2431,0.572802072059729,2.5441077621667163
3_842,-1.0860946499740833,-1.011755299215666
5_3332,0.8945386616312991,0.7401794289071777
1_5538,-2.528684479425037,-1.0385408782367123
7_5977,1.6153570744590562,-1.1407130997531136
