3_1111,-0.22556812657177425,0.5228094423788551
7_4421,-0.7824315493162739,-5.078869863788822
3_5018,2.859556168056023,0.7554135246218587
7_3871,-0.7922129831590057,-1.4465163765659135
8_5825,-2.4803383866849993,-0.5685978318369166
6_4231,1.4134932020817261,3.543717958468997
5_5368,4.413563141932631,2.6161455049496367
8_2571,-2.512174936899791,-2.0455854000134166
8_3179,-2.879701241479801,-3.1312142416929194
9_2469,0.947266572876422,-2.401872475649974
3_4704,-1.531001129421941,2.3410295014508566
6_5136,-3.8545667412522064,2.4796667005665265
8_489,-2.11408017380192,-0.5558003245576512
6_5005,-3.9669436915204956,2.027156788857204
2_4305,-1.5289482479443222,3.596794212155008
1_704,-2.5109932776292334,-2.0430480089773044
5_1166,1.373673225972769,0.7243272344612799
3_1003,2.760015839563257,0.14971471735370911
3_3207,3.960593353091282,-1.3555196513349894
9_45,0.27803979845530247,-4.106235264452142
8_5587,-0.8319952206078697,-1.03159898438045
1_2989,-5.522393252245957,-2.842432295147476
3_4498,-1.5347476655441712,2.341290195212783
6_774,-3.856921934529789,2.53728915467261
5_5283,-2.1422527181704276,-0.535967532406277
8_2111,4.26750326362212,-0.4425005229557081
8_1819,-0.9322627727556857,-1.1787760437414871
5_4211,-3.2941299159172557,1.9339983351342807
4_1651,1.6567057006650752,-4.884219600538007
9_4574,-0.7981065360251351,-4.991160960857846
8_2327,1.3385609049476925,0.7097384370603965
9_3146,0.4865133904850485,4.905679842355479
8_2972,-0.6199179360227731,-1.4451987500995476
8_4877,0.6465870825401816,-0.42975551604362755
9_5540,1.0165454511497194,-2.5068563188900925
8_4338,0.31533105307770304,-0.864536761346057
3_3876,-1.5366612622203515,2.342033579799236
8_4046,-0.04714960999917296,-3.103345000012348
1_3223,-5.370811006773443,-1.3596158976039487
3_4295,3.985928066703335,-1.0129534446692765
9_1799,3.1166989887066983,-3.321847264525154
5_3061,-1.4484717920535115,-0.8075122559914981
7_1649,0.14930617365820692,-4.386488370505961
3_5332,-0.23680307198627185,1.1232908565837376
6_1511,1.417122888427224,3.5410071357310042
6_1399,1.416766243141741,3.5492485219798477
5_3355,-1.5263414160794837,4.242090971347418
7_4329,0.1368239922171704,-4.376112372686013
4_2925,-2.308506693275696,3.3233376862943995
8_3522,0.34237099838307117,-0.25568538134645463
