5_1600,-1.865341853839186,-2.300293176180293
0_2431,0.35655373171049665,5.170281060277793
3_842,-2.4665967540472993,-2.654551824251681
5_3332,1.2312457673475574,1.453001067838838
1_5538,-4.828974276571111,-1.2309308034779292
7_5977,3.1978186219641747,-1.5625680585160746
1_4624,-4.427627310166301,-0.47861374857952493
3_631,3.1345687730558436,1.3759312045535652
7_5987,0.16259457851020323,-4.272761599125482
6_4216,1.3991705663300038,3.237321665412214
0_4098,-0.008362424076680992,-0.9247925262215752
6_4061,1.682263917547711,3.384739478155642
2_5194,-1.412904703733263,3.3338336225271195
2_3699,-1.299504337776493,2.400990773472591
8_1612,-1.1944730399055328,-0.8013882583484063
4_3275,0.8752843566783018,-2.20235898566908
3_3763,2.5011797214143434,0.24864522814541734
2_4095,-1.3603736253928043,3.7163907835080976
5_2663,-1.3528826752799314,-0.7772255411349805
2_548,-1.356240381213533,3.7218584119439733
6_5446,-3.5581002290750763,1.9374355371727436
2_76,-0.879268861737727,1.3767481045056318
1_422,-5.139298606075565,-3.2362278992254443
1_4866,-4.432600034287419,-0.48299758140931526
7_1929,1.446123451889069,-4.349168949735424
7_872,-0.6055792792957879,-4.61712655203781
4_3947,1.7990310395881617,-2.7649231532260083
5_4584,0.07665717317159883,0.19825970154179534
0_112,1.8530523799904983,2.1563525025499284
5_1413,-3.136207513915849,1.829955852933863
7_951,-3.3078107577731615,-3.504706374277357
8_2407,1.3936030433348654,1.5688993028321354
9_3860,2.764588069083985,-2.969615276174974
7_2386,2.765357845296103,-2.968823183387037
9_1759,-2.2341882583368116,-1.8932081933216522
5_921,1.2191378541498976,0.6178373166021351
3_5194,3.1316411102758814,1.3757919764681574
1_4634,-2.5675081688310692,-0.1491366458383081
1_6369,-4.950191697775451,-3.1067871946701646
3_4274,2.399045724702308,0.6108930327971299
1_6546,-5.138716055944028,-3.238032732063192
9_2896,2.7604760109661584,-2.9734247322644944
5_4616,-0.5652127666801908,-2.643675112485728
9_1551,2.985520651342835,-2.4026910307819906
2_5899,3.7873357092985596,0.886338713749414
7_3013,-0.7622804492891775,-1.2637404617599632
4_180,1.3659011880345668,-2.510573522883824
3_2297,-0.8674546156864975,1.3557239680703246
6_5831,-0.09464761098272235,3.5492006057769374
8_2733,-0.490897427346452,-2.607717403211732
5_731,1.2188180956767596,0.6196882737961964
8_4387,-2.566578259602741,-0.14854426791545863
6_3042,-3.095326867498444,1.886258288699945
4_168,-1.1247875522813402,4.122937346484472
9_5652,3.1115439763734374,-2.132941865385853
8_3998,1.8544084175287499,2.158281417118118
5_2782,-2.4707251193466617,-2.65383117608698
5_2499,1.2630636218966425,1.3254690939106757
0_4246,0.5123244283334809,-0.8149234281487753
5_2570,-0.49070955867033683,-2.6070750599544796
3_3690,2.401576642822952,0.6128474303504772
2_1569,-1.4127075827749742,3.33492191405371
9_1999,3.2197976819554106,4.2116747805904495
8_2055,1.854596987907562,2.1550433604036554
1_3874,-4.435614656831655,-0.48616531505912597
7_4779,0.15996995134479927,-4.074770505696984
0_1033,-0.8937827695220607,4.49201311832368
8_2986,0.5937266582172622,-0.32255844561117103
1_3898,-5.143013436706545,-3.2325704751915363
2_4393,-1.4127428794940813,3.339727513204223
8_4683,-0.04537988868080637,-1.2345452690442777
9_5913,2.761454478575999,-2.972233591107242
2_1362,3.78364289591825,0.888873501716172
3_5637,2.401060721182347,0.6118339275107814
4_5704,-0.029171021648600953,-0.9464697396611065
0_3821,2.849087181877499,4.385046627676353
2_2468,3.7837034287237867,0.8907976838451198
3_1744,2.4015213097657018,0.6095229847827146
3_5678,-0.30411627662792506,1.0459878783826595
2_2070,-0.8764660948711099,1.3802315389139397
9_5028,2.955842452388655,-2.2161298991040006
6_3899,-3.1388699335856582,2.2199157347876564
3_811,-0.6697828884306205,1.3213797015270643
2_4843,3.7820574658017487,0.8871253307596011
3_1132,3.6349834610078804,1.0401468806073466
