1_6369,-3.2408152386727562,-1.002952552634032
9_1799,1.6333579858355975,-1.5611930354854158
0_3391,1.6744786855104976,2.647405537718689
5_2499,0.9839464269700955,0.8236386326571493
5_731,0.6863973780768301,0.40424075593180986
2_5899,1.635649797683765,0.7308818889678367
8_3114,-0.2620893072012259,0.07859352249012033
4_5562,0.4307353825748524,-1.5289312316190415
8_4406,0.051042506325323776,-0.748512433579525
3_2956,-0.7017259985997268,1.1566849986318744
9_1999,1.8573783137621624,2.475126176935515
1_4866,-2.3582811977889704,-0.8010413455679988
9_1778,1.633118084224974,-1.5582509772170383
7_2778,1.7286888156677382,-1.0629241245738188
2_1544,-0.47706123640725573,2.4257446069232564
0_3348,1.856391131406545,2.4763665206276877
8_2733,-0.16865709037066107,-1.687085751245875
0_1018,-0.21439529045661615,2.40627553096656
3_4413,1.141959678059399,0.41788011713064066
0_112,1.2557626385542027,1.6808666310066736
1_6546,-3.240624578898443,-1.002394545647611
9_5540,1.1747368448709261,-1.611048695722704
7_2505,1.6345299281451915,-1.5597471056628258
4_4325,1.755565597343674,2.044761402450389
6_1511,0.887501684170423,2.18707278902319
5_4211,-1.173722633758355,0.5065952247959462
9_1746,0.6608056600574576,-2.187698920974806
5_3355,-0.591736457100006,2.346170615093704
3_5332,-0.6130635178830204,0.6365129449789054
0_1706,1.6681380774177497,2.655886240657801
0_3624,0.08020297736771288,2.176054968740166
3_1836,0.2209953279854383,0.5193998971993893
1_704,-1.4592483287084186,-1.2880184234276433
6_663,-1.7094904386423138,1.5129525036579494
3_2297,-0.8931748654127158,0.6260130174712649
5_4543,0.6116170221635431,0.27833402441733
8_1151,0.5110576287799165,0.3545830031774816
7_4263,0.296564940828872,-2.4760329710470317
4_1651,0.8264027601123822,-2.33190211893117
9_3860,1.6342598909620902,-1.5588760401596085
3_1132,1.6340741399662848,0.7338065357838478
8_3085,1.0792518387471093,0.43723748405289703
6_774,-1.7087775187262806,1.5145999545012885
7_434,0.2405779143732088,-2.5146322845309474
2_3255,1.6340057887747423,0.7312378669264472
2_3699,-0.8236389478210082,1.4820716521602977
1_2051,-3.2433837821171223,-1.0046804217588539
9_5913,1.6341617102893695,-1.5601921923550042
7_872,0.24222947609791792,-2.514533628738799
9_1551,1.8298805205677855,-1.3517152842644509
3_2022,1.8098700634847402,1.348715208399153
8_4683,0.0470481491328507,-0.9581194716444759
1_984,-2.359321637155421,-0.8013030239886455
5_5190,-1.0242860606312096,-0.9719089047717034
9_2469,0.3231767097158253,-1.5068159798538805
6_1399,0.8876025997718169,2.188378185417156
7_1929,0.8249501495094285,-2.3334794731085147
4_2410,0.32260540692558043,-1.5064043308805597
3_2537,0.05348652390703192,0.9987640220277237
0_503,1.6656063191928845,2.654756864926801
9_4276,1.8326265795048136,-1.3467398869339187
7_5977,1.86160219459643,-1.073295538787319
0_369,1.675297495493013,2.647256497534899
9_689,1.675159872335691,2.6476945215450027
8_4877,0.12493299578574074,-0.1527994324610828
7_3127,1.6334944641588849,-1.5593056000380894
8_3865,-0.6897302133276775,-1.1459716149454735
5_2570,0.6570952118577308,-2.0959191728029185
5_919,-1.0244584826443557,-0.9716818074106068
3_4566,-2.1472538055187678,-0.06201955331046661
4_168,-0.47813184528725855,2.425599916411855
9_5028,1.830067887609886,-1.3499402780814447
4_2841,-0.47769718433485747,2.4247282268277623
4_1599,0.43173277576770963,-1.5292697724211892
2_5301,-1.1093229492947438,0.6965323875711361
8_2986,0.3040562706651051,-0.17836145386774466
1_4624,-2.356856500425375,-0.8003400794053714
9_3146,1.6750078485129976,2.6460124947555905
3_318,1.2217164153320441,0.4723679966297736
3_3763,1.1765232467432845,0.2461828302376346
5_3347,-1.6590495194334742,-0.7971834554891668
1_1180,-3.2410051878962,-1.0035020240739887
9_5292,-2.5305978240336344,-1.0215571364212845
6_2982,-0.47714780416958424,2.4263230032598435
8_4737,-0.9424005340479987,-0.9964135467036441
9_45,0.2857081310112414,-2.468696062409987
5_3332,0.7407386614054714,0.8698319185453219
5_2371,-0.8841794229186919,-0.8623821551197518
8_4153,-0.9899069134816096,-0.12160976360284549
1_422,-3.2433818995033787,-1.0012680989459606
4_3526,-1.4590354709580104,-1.2878937743525323
5_4175,-0.8842111409151239,-0.863496451813302
1_3874,-2.3609245916116044,-0.8009171373230028
2_2776,0.21916753233144115,1.166096532442887
1_4291,-2.3627443544165865,-0.8012021915517866
2_1553,-1.1105430486534318,0.6972470651543459
1_2291,-2.82236682985003,-0.9306124176387075
8_3998,1.4557398283652563,1.3974475444005143
6_1052,-1.707931411541091,1.512076645646421
4_3947,1.6317907377764322,-1.5593862022071652
0_1033,-0.43317572730625653,2.4267334262180955
3_842,-0.5253832519623338,-0.1488293086618675
8_3633,0.47976839383203373,-0.8776487275078816
0_3202,0.09984667848848339,2.1397711497816907
0_2431,1.6639079582404304,2.655980950740261
3_4295,2.1494291466264657,-0.5504628233847423
7_4779,0.2949208134299504,-2.47488242258915
8_4831,2.018170666240064,0.9419226688675187
8_2972,-0.5242949694996435,-1.102144263000673
8_1435,1.3491991165216577,0.3426305493067283
6_3837,-0.47763900049635105,2.425065986274109
7_951,-2.718501823621562,-0.8430915102509763
3_631,1.6232684347337958,0.7402831051171525
6_3042,-1.6408425074833648,1.2951407768166203
1_2989,-3.2410859183578635,-1.0034688786524113
5_2663,-0.782191395165822,-0.8836409933267059
2_2928,-0.5918501067358336,2.343559638433647
3_1744,1.1594000925719472,0.4048310733373796
0_4804,0.7409790184849854,0.8700181041306703
4_4554,1.779428550445685,-1.3835976688218263
3_1003,1.347291836217803,0.3419251446574592
6_4231,0.8851985774495141,2.1886737943240124
1_3011,-2.824995204193415,-0.9305533020985681
7_3871,-0.6895712849797642,-1.1453372670386774
3_5200,-0.7000631002089589,1.1573319589019657
2_5912,-0.5918138839334366,2.344416566252201
8_489,-0.9445683013510112,-0.9945357804171643
2_2468,1.6360111492284835,0.7327530218414036
1_3898,-3.240501611437219,-1.0017819195170334
5_5368,2.023741984548173,0.940359994594353
6_4692,0.7669792396043145,0.9968131531611798
8_3522,-0.22264083159514247,0.07496918444169788
7_4421,0.24066151094706223,-2.515501569106505
7_2754,1.8323582519692667,-1.3482166043539134
7_1454,1.8338126759989688,-1.3468850547698281
6_2064,-1.7075425517583975,1.514151827374425
9_4875,0.3346877392382459,-2.290961955582779
9_1599,2.269275074545991,0.7671202574637949
6_3899,-1.7062571934683008,1.5130246648260233
4_2925,-0.9192414864384811,2.056869715683986
7_5476,0.2961111647090863,-2.476742152531583
8_2292,-0.6542564467847695,-1.1399700974320448
6_5005,-1.744354892391881,0.7327889227833282
0_107,1.6761402867910846,2.645730714312548
3_5652,-1.083493374330162,0.4949183254150692
3_811,-0.6580621683956396,0.8349856306740662
5_4986,-1.024617808687014,-0.9734648744244213
7_4974,0.29728867714876295,-2.476323248744203
2_4393,-0.5927003514583691,2.344511441387595
6_788,1.2236074294436474,2.2715536054365364
6_5446,-1.7445479745619041,0.7329691789960903
9_1759,-1.4586846770450852,-1.2885367122014864
3_3155,-0.6136076267480659,0.635201397649001
3_3207,2.148680269404177,-0.5513062436256309
6_4216,0.8873230985160264,2.188828683619823
9_5461,0.40069882083740194,-2.4161094947111077
3_4920,1.8095721385095183,1.3474556841328749
3_4274,1.0514397559991613,0.40655836877200047
8_1429,0.3223670602013238,-1.5053561425340325
7_4329,0.2962787697380836,-2.47384201814938
5_2345,-0.6125884827191884,0.6350619147395923
2_76,-1.1090931876132073,0.6964334242847707
7_3013,-0.6906300133036161,-1.146248180698545
3_5194,1.6220998203490293,0.7390979041920578
4_393,1.756374748087773,2.0447174866809945
4_5371,1.1574832735505864,-2.1323674526064607
8_4338,-0.5348695865475821,-0.19686461450883988
4_5516,-0.6450937728461529,-1.184720023259684
8_4046,0.30139105192556837,-2.1541879903943215
8_2392,1.4628746452898274,-0.12984781933480977
1_2520,-3.2455570985849973,-1.0022856889271183
2_1519,-1.109773945450905,0.6984492241178858
2_4095,-0.5913080695515583,2.3448352225441407
3_229,1.6688421437109435,0.8740115476210125
0_1689,0.32013512575980063,-1.0015479339100368
6_5806,0.8853730595455752,2.187015426710574
2_2070,-1.1087470085853663,0.6992352110589636
7_1649,0.29763541027136003,-2.477338079743998
4_3065,0.3226053310696588,-1.5066713510324192
4_1068,2.1489795863477132,-0.5520777123889766
8_4268,0.4655974367920499,-0.824362602351701
3_4498,-0.6996940123791285,1.1577618395516005
3_4704,-0.6995375856672573,1.1559813139993573
3_5637,1.2629503622723126,0.5294796720043919
6_1589,-1.7084075662789555,1.5134029226227372
2_4056,-1.3865672480057647,1.0840625022122827
2_5145,-1.1105191749779957,0.6980736987429397
5_3603,0.7083452617503895,-0.29451503254026834
8_2738,2.0244765395265305,0.9409264780990632
6_3688,-1.7444054975471883,0.7342745099333076
7_1171,1.8310102761918903,-1.3490046933285802
8_1819,-0.7825736321596085,-0.9630345931674551
4_5245,0.8247375486853633,-2.3344250450973782
2_1362,1.6347227752723168,0.73363124157439
8_2571,-1.4776786597419416,-1.2369693203178294
5_1632,1.1340430053828927,0.42142458844585146
5_4584,-0.5091490440195209,-0.003589972331675088
5_3961,2.0247814930352903,0.9402063594005583
0_459,1.8571783304840985,2.4790599105750895
2_2100,-1.1085677262749756,0.6977272473058416
8_5587,-0.7653539040726631,-0.9430523545225048
9_3469,1.8334799280324299,-1.3492332631138555
4_1223,-0.6901607003138914,-1.1456706097583973
5_1600,-0.7159170354830539,-1.3265686243483374
2_1569,-0.5915169343822938,2.3443879759203488
2_548,-0.5910394966365445,2.3461992530239395
5_5283,-1.0231720464913858,-0.970629814644006
1_2945,-2.3595923406544688,-0.7984377500374545
8_1163,0.5107806419269252,0.35432244920737116
8_2111,2.184874253010779,-0.3150166328569612
2_2577,0.23605077906424266,0.6810341514383783
1_5538,-2.822604929512036,-0.930178784161815
5_2682,0.6864649386431101,0.40605868755130736
7_2386,1.6328501414864338,-1.5595545818479175
5_3681,0.6844295966658607,0.8608264011650083
0_4111,-0.21468797890398716,2.4056586323198608
8_2055,1.4223972990590827,1.4037493343016934
4_3275,0.3428964398412793,-1.4609039441855107
8_2327,0.6116107054109862,0.27852983549700205
1_4634,-1.5560131821084395,-0.5134382764872223
2_5498,1.6351663334539925,0.7325619541483255
1_4860,-3.2441133236563466,-1.003221251923656
3_3265,-0.365024835961036,-0.987894400474186
8_3179,-1.7693482084364467,-0.47273189272579236
5_3482,1.8568923715549983,2.474849000506205
8_4387,-1.5555107230421608,-0.5133775902935369
7_5987,0.2941244694965746,-2.480383872874375
1_2875,-3.2389513951940048,-1.0019244392218116
3_5018,1.5522918013149736,0.6493255078592668
9_5253,1.8326205382361098,-1.347101242214472
5_3061,-0.8556410133435081,-0.884896956668312
0_3227,1.6641395438162285,2.655624556020868
1_5826,-3.2414720271089403,-1.003125936463392
3_296,-0.7622234887035167,-0.7791811919516906
3_294,-0.6132346842237099,0.6345048526569308
0_4246,0.4201160526499801,-0.5410323299167834
5_2803,-1.0254766522318972,-0.9712128944995768
4_798,2.1484634496257358,-0.5504149962790142
3_3690,1.5256714039821442,0.566300077158589
3_2616,1.6682190098326928,0.8736822792756795
8_5309,0.590204000832144,-1.0306576333979514
0_2953,-0.8456087290305876,-0.8574184389628282
2_4968,-0.5248992269632754,0.8900946272526251
7_4952,0.2436168245490587,-2.5148599363161934
9_4574,0.24050696427398138,-2.5142868117705746
