5_2682,1.424480297347471,0.7609712784199613
5_4175,-1.5230611944563168,-0.8212512837362754
2_5083,-1.6168297320771958,3.8097507128702963
8_2738,4.683166354602587,3.1579133490040796
1_6673,-1.622117641376668,-0.8432249661281639
2_5237,-1.064246249756166,1.6048797905023315
7_3431,-0.8776565621562675,-5.445242236447029
7_434,-0.9270209495941666,-5.456108932884458
8_3633,1.342475860387214,-1.4136432503504768
6_2982,-1.2154901209261013,5.473591861713266
0_2953,-1.5230612966244452,-0.8212513404937083
9_1599,5.322686374953624,2.4912754073291836
7_2754,4.111792918297935,-2.564523012342329
7_1454,4.111794648297789,-2.5645221569499954
3_2616,3.575769711529963,1.941416099068212
4_5516,-0.8379849498128659,-1.620009416961444
1_3011,-5.808927349129026,-1.4658789448144678
4_798,4.271211472041204,-1.0685345423401353
0_1018,0.1450701304573299,6.232556922174652
1_4120,-5.222979507265486,-0.250279709791096
4_849,3.2423724254487376,-2.4650616453511294
5_4543,1.4244790736713169,0.7609717947967691
3_2537,0.32389789035022154,1.589206446394291
3_318,2.761156122610229,0.7169134596750946
7_3127,3.4445376302833894,-3.616752399328189
2_5301,-1.0642498650834677,1.6048779256050618
9_4276,4.1117955900334255,-2.5645234687639062
9_689,2.424358819322011,5.15893000922427
2_2100,-1.064250559977617,1.6048792485065144
2_2928,-1.616830232865566,3.809751481034988
3_294,-0.12615403198092237,1.10276216311456
7_5476,0.09980478025556504,-4.602000239726532
4_1068,4.16336291278178,-1.4454176997364208
6_2064,-4.161397266882575,2.9055235860009443
9_3469,4.111793209945802,-2.5645231211731594
7_4263,0.15244830236034418,-4.651439138231008
9_5292,-2.7211163270707974,-2.2259927913705515
6_663,-4.1447888702556215,2.718281590328943
6_5806,1.352359751637769,3.78135077694132
1_2520,-5.647654804849564,-3.934814847773249
4_5451,-0.837985665053548,-1.620009576006513
3_296,-1.2539053912795586,-0.865087012830831
2_4056,-2.6087552769839153,2.375299395264203
1_2945,-5.222974521751468,-0.2502819255904904
1_4860,-5.684123995552622,-3.909450073231511
2_2577,0.5465812682856112,1.1679999026371604
6_1589,-4.144790369360436,2.718281299031995
8_4268,1.3424756068749797,-1.4136401742873652
0_1706,0.12460852541469204,6.249863049752
5_3482,3.7605313159706175,4.59960171578367
0_4111,0.13429346195721778,6.242738419128243
3_3155,-0.2713254855110894,1.1829120358804424
5_3347,-3.0688059305855537,-1.3639910959008756
4_4554,2.241109698549906,-3.6389310310192813
5_3603,1.3519910229168803,-0.8664928497991643
4_251,1.0003781918114458,-2.562249801843937
2_5498,4.7042629122789705,0.9072672276375778
3_5652,-0.4102702963704821,1.1822104052561861
8_3085,1.7813755964394282,1.120846268857664
6_4692,1.282143862287318,1.79421379760115
0_3391,0.6573621610675232,6.1256130775415025
4_1223,-0.8379858540611287,-1.6200079688832314
8_4153,-1.255593671962649,0.018218275730005742
6_2174,-4.144789417680977,2.7182812075432956
0_459,4.284108126444202,4.911756735778217
5_1632,1.4244797693901998,0.7609733646377896
2_3522,-1.064249230600209,1.604880508849001
0_1689,0.5192519870753871,-1.1643376877154896
4_3065,1.0003800420756612,-2.5622478392600208
9_5461,0.8991435239195257,-4.615832948876833
3_3079,4.205698006308201,-1.0013971230815926
3_4566,-3.1807591172317453,-3.485343000934736
6_788,1.4836825889265244,3.8258154855224786
1_2875,-5.870098730088795,-2.949740702927692
8_2292,-0.6199874802379817,-1.6040467464772727
5_3681,1.297716451504629,1.4432270697497542
5_2803,-2.3723247243618917,-0.5422386860155436
2_5145,-1.0642497896566259,1.604877156702057
2_5912,-1.6168292066501408,3.8097516372370257
6_1052,-4.144789553759641,2.718281830935679
2_1544,-1.1077021437774015,5.3739836071037255
1_2051,-5.6841237199155525,-3.9094508646463733
8_1151,1.6716746757711975,-0.29250825933227786
3_4920,3.5268498591201864,2.3442687464734635
6_3837,-1.2154888930159025,5.473593418199155
4_3526,-2.7211142802624835,-2.225993126833438
0_3624,0.6573635256710106,6.125611270954748
7_4974,0.15244802322225312,-4.651441050038935
8_5309,1.3729095837268244,-1.5588813266753485
3_229,3.5757693028790234,1.9414159272986036
4_4325,2.568815002231666,3.951585438625074
7_2505,3.444536681521757,-3.6167536242701215
5_2345,0.5319730809837349,0.9354577997088372
9_5253,4.111794596643875,-2.564522644985304
8_4831,4.278745656905219,2.097619467974057
9_5015,3.2423735128044204,-2.465060393990842
0_2739,0.6737111335999889,5.415525943211182
8_4406,-3.1648339582320397,-3.4849320299922133
0_369,0.6573630475825292,6.125613629006824
1_2291,-5.808928265453059,-1.4658762926300173
3_3265,-0.4224195711115887,-1.1447533605868117
9_1716,-0.9576661139791572,-5.1651514477681255
3_1111,-0.15523005423137048,0.5831214612448424
7_4421,-0.9270229695987091,-5.456109201884381
3_5018,3.0310052130527034,0.7973916172445996
7_3871,-0.8379845287974821,-1.6200081548901464
8_5825,-2.5272336621404015,-0.6418458052961896
6_4231,1.3523599856174717,3.781353315029808
5_5368,4.748559706656594,2.966551182597556
8_2571,-2.7211148048233493,-2.225992556876629
8_3179,-3.1648346080591296,-3.4849317182914707
