4_3065,1.0003683756155486,-2.5622186223715606
9_5461,0.8991443423002606,-4.615786972121524
3_3079,4.205665769854691,-1.001399951501785
3_4566,-3.1807055364771917,-3.4852844105125036
6_788,1.4836825252840948,3.8257695815544936
1_2875,-5.870032952064784,-2.9497230307126796
8_2292,-0.6199885469998963,-1.6040158819109642
5_3681,1.2977097941591489,1.4432168991753889
5_2803,-2.3722850932667217,-0.5422379958492046
2_5145,-1.0642319401323848,1.6048516395040928
2_5912,-1.6168034125497066,3.8097107931375223
6_1052,-4.144736607142296,2.718243433671964
2_1544,-1.107685683909645,5.373912645865371
1_2051,-5.68407555120859,-3.9094039951824437
8_1151,1.671671650481215,-0.2924844434415532
3_4920,3.526810026055149,2.344258278147918
6_3837,-1.215458849788136,5.473490844875568
4_3526,-2.721082842361735,-2.225965253124922
0_3624,0.6573438041045084,6.125523583298319
7_4974,0.15244554855387002,-4.651397601916214
8_5309,1.3728867529298725,-1.5588648590617316
3_229,3.575739574728025,1.9413944607675977
4_4325,2.5687844946210974,3.9515502986458504
7_2505,3.4444771481162575,-3.6167022511700906
5_2345,0.5319503221725674,0.935447515182521
9_5253,4.111734641354128,-2.5644952118660793
8_4831,4.278698077117047,2.097598804247974
9_5015,3.242356081584696,-2.46503899453183
0_2739,0.6737032039592596,5.415460239963089
8_4406,-3.1647841885443224,-3.4848702266866125
0_369,0.6573461209328643,6.125537128329453
1_2291,-5.808851309669761,-1.4658514052240703
3_3265,-0.4224143031683763,-1.1447498447594406
9_1716,-0.9576362218909319,-5.165107734936228
3_1111,-0.15523951348244686,0.5831103265827604
7_4421,-0.9269926485070374,-5.4560416409831385
3_5018,3.0309722986415712,0.7973840287870642
7_3871,-0.8379763316044445,-1.6199751564139455
8_5825,-2.5272145813182085,-0.6418354393530922
6_4231,1.3523434018571086,3.7813199733538188
5_5368,4.748501507340262,2.9664841966615794
8_2571,-2.721085219069131,-2.22596198829695
8_3179,-3.164786026822609,-3.4848689049422346
9_2469,1.0003715223771035,-2.562222670526338
3_4704,-1.6437328118937709,2.5254642688346305
6_5136,-4.144809534151819,2.7177370088505466
8_489,-2.2852155652080595,-0.598259349835152
6_5005,-4.300870099407143,2.097113709443779
2_4305,-1.6168065883700655,3.809710865929849
1_704,-2.721074838381372,-2.225959473827933
5_1166,1.424470519815261,0.7609635854082121
3_1003,2.982318370203013,0.05029229430715934
3_3207,4.163328773935875,-1.445397875784012
9_45,0.3324453799718793,-4.273282170269456
8_5587,-0.8551252498520476,-1.0671926493906334
1_2989,-5.833186792589612,-3.0103636033596834
3_4498,-1.6437402120442552,2.525465650048773
6_774,-4.161341133331834,2.905450736926576
5_5283,-2.372279941188329,-0.5422415542971882
8_2111,4.544343273562934,-0.4730289525790398
8_1819,-0.9898249146720081,-1.2307104377940574
5_4211,-3.4980844891851475,2.10141307241055
4_1651,1.7862451376764754,-5.321771250877765
9_4574,-0.9598768374916974,-5.200885288855453
8_2327,1.4244614096543153,0.7609640760446592
9_3146,0.5170690862286343,5.252951399935987
8_2972,-0.6199872653552004,-1.6040170421160078
8_4877,0.7004810497558654,-0.5194017601811904
9_5540,1.0401056409827132,-2.638710581628945
8_4338,0.5150113059862149,-0.8738532472228991
3_3876,-1.6437469541785157,2.5254667888224587
8_4046,-0.06324472272406197,-3.2153227798322415
1_3223,-5.80884908115018,-1.4658593907990918
3_4295,4.205662243487317,-1.0014003559498301
9_1799,3.444473234479537,-3.6166959883685688
5_3061,-1.523047023231267,-0.8212506774355381
7_1649,0.15244549382675865,-4.651381400927376
3_5332,-0.21387448737731632,1.1854334160458122
6_1511,1.3523436871816918,3.781318689033692
6_1399,1.352351886396683,3.7813119342472645
5_3355,-1.6467577529814232,4.601544696555923
7_4329,0.09981346828970078,-4.601962245611105
4_2925,-2.6179622905810285,3.517178440100377
8_3522,0.4084180653480947,-0.36437059696616
2_1519,-1.0642314014073122,1.6048651409899488
6_3688,-4.300875423083739,2.097115551394865
9_4875,0.28761477602524815,-3.837988850018838
4_5562,1.7586757563672115,-3.117618974672643
8_1435,2.9823230639155995,0.0502919769838785
0_3348,4.284040119923756,4.911713588993787
8_2510,-0.4146532807837689,-2.64070829411159
4_393,2.5687662625069123,3.9515422974148384
4_1599,1.7586633544615324,-3.117629587717216
7_1171,3.480059555049658,-2.312165325341196
7_2153,-0.9269922508911967,-5.4560409312265765
3_4413,2.7611202534715718,0.716905521172244
3_2022,3.5268098409457473,2.344257668369447
3_5200,-1.6437437066739327,2.5254608586830765
1_1180,-5.684081743806649,-3.909394972487569
5_4986,-2.3722740953704493,-0.5422376952105109
1_4291,-5.222915220097135,-0.25029505424896015
0_3202,0.6573455847266494,6.12553070843298
9_1746,1.6839373917103624,-4.209002446359667
3_1836,0.5846749426613859,0.8184791558901253
5_5190,-2.3722835174659673,-0.5422330570995132
4_2410,1.0003647543135699,-2.562220685351281
1_984,-5.101117982056614,-0.22320052617813665
2_4968,-1.064229822635556,1.6048667571947866
8_4737,-2.285215106947375,-0.5982610076554952
8_1163,1.0573919881200633,0.08083984002186886
3_1158,2.9823219646890737,0.05029473155668642
1_2919,-5.808845468551275,-1.465856011585845
8_3865,-1.024411087902124,-1.3666068679266516
5_1600,-2.255061080732374,-2.6260479046719323
0_2431,0.12463897359541712,6.249775513700351
3_842,-3.1647984838480308,-3.4848732172343353
5_3332,1.282141176414945,1.7941768417131398
1_5538,-5.80883881166238,-1.465855354973705
7_5977,3.72307578155861,-1.701073841870221
1_4624,-5.101127430439027,-0.22319670154290253
3_631,3.5910260239995706,1.6910348053718112
7_5987,0.20841603082537669,-5.030449552076721
6_4216,1.3523467757903351,3.7813267369822654
0_4098,0.13622730607561367,-0.9561896840318077
6_4061,1.4836779709851549,3.8257744770337307
2_5194,-1.6170965611226336,3.8097535221550003
2_3699,-1.4399180485825416,2.8462060317490843
8_1612,-1.2562207815054043,-0.8703415461736118
4_3275,1.0003680102767105,-2.562216071485419
3_3763,2.9823233878288886,0.050295253839115
2_4095,-1.5675529901446603,4.365868306721836
5_2663,-1.5230464731934839,-0.8212522680894421
2_548,-1.567551045921488,4.36587175141133
6_5446,-4.300869570364234,2.097115908670812
2_76,-1.0642379449449164,1.6048609241290936
1_422,-5.684071346491337,-3.9094025293123207
1_4866,-5.222909482214851,-0.25028770878890316
7_1929,1.7862355627760675,-5.321766906791725
7_872,-0.8776409894070365,-5.445176521293256
4_3947,1.7586757370771746,-3.117617732267891
5_4584,0.24050317387344006,0.29301806155261495
0_112,1.9896377848561049,2.3885532438393406
5_1413,-3.4980846811535695,2.1014176194694314
7_951,-3.656457896711945,-4.4430651408173665
8_2407,1.6511875566414962,1.887088559052321
9_3860,3.45518060142972,-3.604525671743972
7_2386,3.45518626711504,-3.6045215960904375
9_1759,-2.721083536111271,-2.2259689215924863
5_921,1.4244664848065045,0.760960306118195
3_5194,3.5910202045084216,1.6910268634387826
1_4634,-3.747689841038248,-0.022289845340042275
1_6369,-5.196655377457035,-3.6426522825390353
3_4274,2.761120518200386,0.7169021990026789
1_6546,-5.647632143639098,-3.9347488151467376
9_2896,3.444474522694689,-3.6166918906849497
5_4616,-0.8560313602057468,-3.076442477935222
9_1551,3.399012045809984,-2.844560956226743
2_5899,4.7041875481835485,0.9072613181679742
7_3013,-0.8379764909339177,-1.6199817626657573
4_180,1.7586713646207637,-3.117606519555427
3_2297,-1.025603666102313,1.5230388419565035
6_5831,1.3523393258754417,3.781311344394665
8_2733,-0.7085021098068642,-2.979148968406163
5_731,1.4244626968460856,0.7609689176657873
8_4387,-3.2847011973010916,-0.006821505185709575
6_3042,-3.4980809791011054,2.1014169100507925
4_168,-1.4197785797879492,4.8748765461531915
9_5652,3.480062412430738,-2.312165658519586
8_3998,1.9896422430263896,2.388556474541078
5_2782,-3.1647919230932895,-3.484876917087021
5_2499,1.2977146008727776,1.443219626067757
0_4246,0.45264462044270043,-0.9765068662952834
5_2570,-0.708505288076828,-2.979158384581817
3_3690,2.7611278657928295,0.7169064411150086
2_1569,-1.6170936057992304,3.809751328130252
9_1999,3.7868645358982023,4.646115241808086
8_2055,1.9896390664297166,2.3885516499856227
1_3874,-5.222913667762378,-0.25030268250182824
7_4779,0.0998142641419174,-4.601957932514877
0_1033,-1.1076844337072513,5.373910489366709
8_2986,0.700484203048062,-0.5194004023256539
1_3898,-5.684083369272514,-3.909400233613246
2_4393,-1.6170909640137474,3.8097573307823565
8_4683,0.17142973880800014,-1.3415262402355264
9_5913,3.4444784786242657,-3.6166965924030983
2_1362,4.707579856549169,0.9131706109075562
3_5637,2.7611267218078033,0.7169042974158064
4_5704,-0.08243597037382736,-1.0041232864904368
0_3821,3.27845504055789,5.0502408344353
2_2468,4.704188750179609,0.9072621838312953
3_1744,2.7611282380797615,0.716903729636813
3_5678,-0.21388284145270853,1.1854296811273848
2_2070,-1.0642265739353054,1.6048620933368765
9_5028,3.242352349561851,-2.465034054729137
6_3899,-3.572431573402044,2.7952655257558936
3_811,-0.4835042172242255,1.4220187518822098
2_4843,4.704184430736636,0.907260320423791
3_1132,4.29568913716858,1.272814719951116
4_5371,2.0384033232041756,-5.227243569254927
4_5245,1.7862400373321845,-5.3217664866125345
7_4952,-0.8784572575129314,-5.446282915250273
0_503,2.3373484339661688,5.13278050375228
8_3114,-0.31943953853116086,-0.32945035626080216
8_1429,1.0003754512682599,-2.562216284069401
5_919,-2.372289731259126,-0.5422412358623616
2_2776,1.0897224229150115,2.03540810513008
1_5826,-4.95473469506536,-3.9139137311759744
1_182,-5.808853546765406,-1.4658526511088037
7_1211,1.040105044560546,-2.6387127141918296
7_2778,3.7230567597749578,-1.7010738000686356
9_1778,3.455186236428393,-3.6045261826657162
8_2392,1.8905512924079768,-0.7857711921120348
0_4804,1.3608041630845493,1.734229239147928
2_1553,-1.064224081168061,1.6048603800515822
4_2841,1.7586682072521684,-3.1176221319487154
0_3227,2.3407037191844746,5.069704188362252
0_354,4.284040575451978,4.911710511664222
3_2956,-1.6437447033067674,2.5254568835163327
5_3961,4.7484995938983365,2.966499099271428
5_2371,-1.5230534432405776,-0.8212507573778896
2_3255,4.707598421953524,0.9131849330170705
0_107,0.6573464013964445,6.125526878145866
5_2682,1.4244682340496166,0.7609602128068684
5_4175,-1.5230484166164397,-0.8212479242480105
2_5083,-1.6168116283408698,3.8097100888651663
8_2738,4.683114762964647,3.1578394797942777
1_6673,-1.6221083476479832,-0.8432204155335048
2_5237,-1.0642277622162002,1.6048679185990695
7_3431,-0.8776424564928991,-5.445171394273081
7_434,-0.9269918295286033,-5.456041088737002
8_3633,1.3424529935745433,-1.4136309744361892
6_2982,-1.2154429958916815,5.473510939218163
0_2953,-1.5230459339937952,-0.8212484817275761
9_1599,5.322603853243366,2.4912313898704848
7_2754,4.111732622624235,-2.5644920326457576
7_1454,4.111734619203156,-2.564493468087343
3_2616,3.575724674016362,1.9413881976600882
