3_3876,-1.4154914060735673,2.148232493231506
8_4046,-0.021554586533000856,-2.971440343536154
1_3223,-4.895416489727866,-1.2506715176558003
3_4295,3.739917882060603,-1.0194314651118523
9_1799,2.799869033444051,-3.0125815119551604
5_3061,-1.3659827447961312,-0.7816598031392132
7_1649,0.16305121096552969,-4.116375434756369
3_5332,-0.2938924123215598,1.0550967473180108
6_1511,1.4027133102377092,3.2700041027531737
6_1399,1.4026849276586566,3.278748840806582
5_3355,-1.3963563371948768,3.8524972778676148
7_4329,0.15832502653219233,-4.11198833501718
4_2925,-1.9832204471495039,3.1323528407879944
8_3522,0.27484836262321316,-0.1363581221899609
2_1519,-0.8883550697512769,1.3963352742139459
6_3688,-3.605711486392439,1.9495321465159765
9_4875,0.27010779498350546,-3.401218571627165
4_5562,1.4002089784584961,-2.5494243450358023
8_1435,2.5330002742085833,0.23751845024468649
0_3348,3.4445114630283884,4.357469068041938
8_2510,-0.31501179434710813,-2.2743975189447023
4_393,2.2046819221620595,3.4839643164184753
4_1599,1.4011151028832354,-2.555171411837199
7_1171,3.139460754893929,-2.1457318432897576
7_2153,-0.6338011225055991,-4.675595041789659
3_4413,2.421178502149806,0.6202530003330473
3_2022,3.150434884871959,2.2850699129842904
3_5200,-1.412396949005454,2.1460621084397915
1_1180,-5.181080845034815,-3.2833267311453467
5_4986,-1.9055788643665608,-0.5435315722666795
1_4291,-4.4912887785754005,-0.46672990131607844
0_3202,0.4779052519336442,5.187664974188779
9_1746,1.3925887109137416,-3.7231328054777952
3_1836,0.5522591557247726,0.7345664500428433
5_5190,-1.9009238049687112,-0.539314729928142
4_2410,0.8836845792070154,-2.2260162789063354
1_984,-4.482201912634417,-0.4605070254767677
2_4968,-0.8869554922836003,1.39696903560355
8_4737,-1.8816947449186783,-0.5442004994988455
8_1163,0.9499052444298256,0.28470081195770913
3_1158,2.530599690689859,0.2400408048940359
1_2919,-4.893281785808916,-1.246355267934771
8_3865,-0.8871532169069927,-1.1542737842993653
5_1600,-1.8908786267279947,-2.32747470521611
0_2431,0.34836081518661377,5.241766149738904
3_842,-2.51965698321493,-2.715966854915293
5_3332,1.236009661040754,1.4717271486440302
1_5538,-4.89726855515603,-1.2452005751952806
7_5977,3.239493015818105,-1.5691203922720127
1_4624,-4.4828933261954855,-0.46082598673498487
3_631,3.164569396210163,1.3969311678564205
7_5987,0.1635119201025754,-4.323923083121587
6_4216,1.4055703892943685,3.2765918649889096
0_4098,0.0027241343587743366,-0.9262186190093878
6_4061,1.666902963437464,3.412253456032113
2_5194,-1.4287472405551773,3.3652329052447474
2_3699,-1.3094815212424176,2.430752273026934
8_1612,-1.1996222712318163,-0.8080486623021598
4_3275,0.8853107950500143,-2.2262237763827475
3_3763,2.530468937880569,0.23893352060128975
2_4095,-1.3762341844167822,3.761655100487998
5_2663,-1.3646454318205352,-0.7818938136592138
2_548,-1.3720766459558331,3.7674401475884545
6_5446,-3.607375280528806,1.9494551982720418
2_76,-0.8909624430436969,1.39204126647593
1_422,-5.176269051458541,-3.2846856626882333
1_4866,-4.486291581699187,-0.46433542073944895
7_1929,1.4740892414067788,-4.413631064792974
7_872,-0.628127289013795,-4.673771067719648
4_3947,1.7939497366850778,-2.7884971229762305
5_4584,0.09277457417756628,0.20425990894311077
0_112,1.8613674539421887,2.1713728053351806
5_1413,-3.1604060415425317,1.8511284549455627
7_951,-3.3296819328912304,-3.5644698256146237
8_2407,1.408342541037801,1.5898754196255585
9_3860,2.8065996923741543,-3.013236702484706
7_2386,2.807150605737498,-3.012624206023209
9_1759,-2.2646233824883346,-1.9064001203946852
5_921,1.2322696632906915,0.6291350300408758
3_5194,3.160096177988585,1.3992697863508228
1_4634,-2.6151860623703485,-0.1369372955121398
1_6369,-4.968187069734795,-3.1417028409197396
3_4274,2.4224173332155674,0.618555128710576
1_6546,-5.175601437795232,-3.2867327764127503
9_2896,2.8010680053488386,-3.015595154949074
5_4616,-0.5840306018440442,-2.6707512377938123
9_1551,3.0142403152669255,-2.4321673920787417
