0_2739,0.5502209245320966,2.8818149654451806
8_4406,-1.0729008874775199,-1.312484460305253
0_369,0.5391469328896538,2.895697868076305
1_2291,-2.838234227935382,-1.143704003939681
3_3265,-0.40722361923806205,-0.8731280933698526
9_1716,0.09218570291729661,-2.4747463707895845
3_1111,-0.8770793211722064,0.19742765119240344
7_4421,0.09792882979891117,-2.5069685502879713
3_5018,1.8667548653692991,0.661831406961264
7_3871,-0.7846384817989908,-0.633205409944968
8_5825,-1.8451478962510506,-0.07565369442626443
6_4231,1.0143044960977978,2.080697640726758
5_5368,2.214369152889073,1.0722241182121748
8_2571,-1.4960586928061947,-1.2910465570294298
8_3179,-1.6150402821182568,-1.0497056246106662
9_2469,0.31935545407517074,-1.5537003155910192
3_4704,-0.8909583748384012,1.2639094818910308
6_5136,-1.8345477213959303,1.1621089032767955
8_489,-1.123067050943539,-0.4251445900453315
6_5005,-1.8551385454679008,0.7952234848030086
2_4305,-0.6597023573484833,2.2020136527719507
1_704,-1.4945757384646368,-1.2963874687696868
5_1166,1.4538290926997641,0.4281027060641538
3_1003,1.6500211619817835,0.33787149014241896
3_3207,2.264475995004055,-0.5367368558183548
9_45,0.16037538822108657,-2.4209912914865237
8_5587,-0.7909590022173039,-0.6260648536408918
1_2989,-3.1335621943826286,-1.4373183860251453
3_4498,-1.012902399768921,1.148542916252565
6_774,-1.8352930889276997,1.1831364616323437
5_5283,-1.1483153637418158,-0.3970452662890408
8_2111,2.3121044807644062,-0.34807633545542843
8_1819,-0.7951909289247456,-0.6332799557976818
5_4211,-1.5208956184299152,0.6861084859426796
4_1651,0.5971134543482796,-2.3545708754915364
9_4574,0.07278642302245358,-2.4864177829946983
8_2327,0.7759514372731398,0.2675834127588687
9_3146,0.5531568168089224,2.8887550491017837
8_2972,-0.42176473093401684,-0.8533109808399096
8_4877,0.1733817524997412,-0.13507254467932775
9_5540,1.0091903235885455,-1.6860056688134315
8_4338,-0.7869596310376077,-0.8825937850014774
3_3876,-0.9022337093465017,1.2780868448799232
8_4046,0.1818493742715375,-2.1327083448780155
1_3223,-2.8488584638701644,-1.1379971592803042
3_4295,2.2791203933842556,-0.5328246883305737
9_1799,1.5266679864018444,-1.706013384062731
5_3061,-0.8927214692129815,-0.5849196099134086
7_1649,0.1826458592426315,-2.4609856794621767
3_5332,-0.6445591230076169,0.7703731837869405
6_1511,1.0420954517532135,2.0819508731574468
6_1399,1.02039892447292,2.0783726366074737
5_3355,-0.6549740866062969,2.2597632474191265
7_4329,0.1952898215570035,-2.4350189276714294
4_2925,-0.9431595946169244,1.9348565069769879
8_3522,-0.16032036487757634,0.10701981003042901
2_1519,-0.6753180850492313,0.7960804115880601
6_3688,-1.8371943372108757,0.810272953753085
9_4875,0.23019957793981558,-2.215728399367664
4_5562,0.6886243043360882,-1.5302431342849396
8_1435,1.6501224070011067,0.3345083728334611
0_3348,1.6783944352569706,2.6757859991614628
8_2510,-0.011702557601309616,-1.2484941856282579
4_393,1.52445985533975,2.3464609415627953
4_1599,0.6869885215000028,-1.5168282364775996
7_1171,1.7996049521379518,-1.4457957248657443
7_2153,0.10448512539445484,-2.4943110044083188
3_4413,1.5125400803627063,0.4221132389029059
3_2022,2.02991886723143,1.6073139353565054
3_5200,-0.8931206288144969,1.2717163397336995
1_1180,-3.1345570771734135,-1.4656323228997474
5_4986,-1.1671694966386783,-0.4160442372920287
1_4291,-2.547857230091703,-0.8731966793658267
0_3202,0.26296932874080065,2.543101201926945
9_1746,0.6409569045911413,-2.1612801807541437
3_1836,0.2390331916477022,0.5904418525961734
5_5190,-1.1548715772758646,-0.41976243690055465
4_2410,0.30252688385708526,-1.5307624853291106
1_984,-2.5199094125661645,-0.8438778365987328
2_4968,0.04837988555522511,0.9046947728536767
8_4737,-1.1155187293577586,-0.42701860694030075
8_1163,0.6958278724410937,0.35250754912749627
3_1158,1.618940694068874,0.34164225059269465
1_2919,-2.837220402746757,-1.1629777953816587
8_3865,-0.7898882573846854,-0.6284155131832768
5_1600,-0.9404287949403509,-1.3577833188921624
0_2431,0.5385921012953658,2.9389366633881715
3_842,-1.212544564982322,-1.1985876968604532
5_3332,0.9512908086233435,0.8463426582507722
1_5538,-2.8599020304274614,-1.126221667844347
7_5977,1.8750909675155645,-1.2391191930564402
1_4624,-2.5120412779709946,-0.8527811508421196
3_631,1.9673863147018098,0.8272856084558158
7_5987,0.16955793730592397,-2.4519916081878392
6_4216,1.029977879314425,2.063365779004422
0_4098,-0.3973639563899274,-0.7840565022068277
6_4061,1.5707582471282693,2.4352637970602364
2_5194,-0.6504448753580934,2.145047237552871
2_3699,-0.8681459267312489,1.4113801932867094
8_1612,-1.0797340550975143,-0.46695271325366594
4_3275,0.46748496280975066,-1.3805646011390855
3_3763,1.579567660055704,0.2996268550803329
2_4095,-0.6477260364917236,2.252942481241265
5_2663,-0.8474181663978165,-0.5836797695837205
2_548,-0.6483963935594874,2.2626786895080007
6_5446,-1.8532230119949487,0.8108662960858555
2_76,-0.6796911092166731,0.7817976915240443
1_422,-3.167453646353169,-1.4375324142769934
1_4866,-2.5410885553309868,-0.8343722804065434
7_1929,0.596285377753262,-2.3687389973480566
7_872,0.1039641934182327,-2.5146032175491966
