4_168,-0.4796833333188966,2.438787875775212
9_5028,1.8397293036816886,-1.354858049288907
4_2841,-0.4802698304781629,2.439112947507869
4_1599,0.4312448654736836,-1.5344352928891976
2_5301,-1.1116224035424427,0.699664821990068
8_2986,0.3046375794796502,-0.1791633885201087
1_4624,-2.3665884002847126,-0.8050142852093781
9_3146,1.6793165233305152,2.66027524994618
3_318,1.2243723056513163,0.4730523132425057
3_3763,1.181445631520439,0.24744941739776105
5_3347,-1.661657545732619,-0.7996303690457011
1_1180,-3.2664573918674664,-1.004284104032547
9_5292,-2.5388025924909647,-1.0271682915787201
6_2982,-0.4790405455404803,2.4386978690419907
8_4737,-0.9461146082714544,-1.0024563357871186
9_45,0.28562210304220215,-2.482613850007272
5_3332,0.7416934536239619,0.8740302099697973
5_2371,-0.8846842718719751,-0.8665612603790372
8_4153,-0.9901133112143282,-0.1211198106689861
1_422,-3.266530997485735,-1.0112104148665533
4_3526,-1.465013596029359,-1.2939493714805563
5_4175,-0.8846956773298368,-0.8663949713455946
1_3874,-2.3690462006552946,-0.804146666080471
2_2776,0.2204425979984251,1.1701042176750605
1_4291,-2.369799988579366,-0.8054493401460685
2_1553,-1.1120497086495964,0.700759197629417
1_2291,-2.832583178274849,-0.9327341532269027
8_3998,1.4601318355780295,1.403635408644831
6_1052,-1.7206135777294465,1.522818100731687
4_3947,1.6416356977219297,-1.567930179394649
0_1033,-0.4350135810614119,2.440472204530417
3_842,-0.5201692912611522,-0.14574260916376802
8_3633,0.48410942449559236,-0.87917620832348
0_3202,0.10087912423422297,2.151367546660265
0_2431,1.670086845839397,2.6719806317074744
3_4295,2.1594352156630676,-0.5545668765415843
7_4779,0.29527951873932723,-2.4889610031491096
8_4831,2.029450827089876,0.9448395959789981
8_2972,-0.5258501758829428,-1.1088609556096156
8_1435,1.3534913346782156,0.34194099741033585
6_3837,-0.4798827323897548,2.4401385980601145
7_951,-2.7292616023472287,-0.8390551651742415
3_631,1.6316451674474013,0.7421879379506213
6_3042,-1.6541985933943213,1.3073191639472244
1_2989,-3.2648984365847045,-1.005969726261102
5_2663,-0.7836532896228249,-0.8875186195905808
2_2928,-0.598642712950727,2.3562832988641427
3_1744,1.1622333176684423,0.4055024405822484
0_4804,0.741643186074746,0.8740148201059474
4_4554,1.7893253400940248,-1.3902725806093676
3_1003,1.3536597817409426,0.3420017204281424
6_4231,0.8865484113129952,2.2004945817140205
1_3011,-2.8345983679945475,-0.9348391903547795
7_3871,-0.6909761370199746,-1.1537014545288256
3_5200,-0.699427966087053,1.162524377925023
2_5912,-0.5974977747268321,2.353548713215927
8_489,-0.9471851721091801,-1.003367334470594
2_2468,1.6458460835625428,0.7337265062313441
1_3898,-3.2680729155835446,-1.0103110377165547
5_5368,2.0360378252368765,0.9433708897702117
6_4692,0.7676713678207094,1.0000423518079693
8_3522,-0.22040638377757404,0.07435259255586922
7_4421,0.23740796584856913,-2.52965021844454
7_2754,1.8428376198007375,-1.3549940723911746
7_1454,1.8443213943298578,-1.352488655434091
6_2064,-1.7223514782813731,1.5230619877530953
9_4875,0.33604149719199006,-2.300410517448384
9_1599,2.2848839094346793,0.7627344439571327
6_3899,-1.7191185730712994,1.5226199751346392
4_2925,-0.9246526771720139,2.0689678616855396
7_5476,0.29596189269609485,-2.489569630246041
8_2292,-0.6551202510106305,-1.1474587957977496
6_5005,-1.7563101782535118,0.7483771212096483
0_107,1.68055682682565,2.661117416093383
3_5652,-1.0840273380270726,0.4997486482920454
3_811,-0.6574950863514845,0.8383309516011448
5_4986,-1.0272317373511008,-0.9791162351656044
7_4974,0.29617348651326836,-2.4917692610720326
2_4393,-0.5963775648711357,2.3551538644404055
6_788,1.2203454515505787,2.2827285600625533
6_5446,-1.7575704505742513,0.7473743951066486
9_1759,-1.4640510170511793,-1.2940598013473965
3_3155,-0.6123537630771305,0.6376552219127543
3_3207,2.1601787625814977,-0.5561329344377203
6_4216,0.8883643457074928,2.1974624522271995
9_5461,0.40482039475723797,-2.4286096791662186
3_4920,1.8184568734690782,1.3511929103670315
3_4274,1.0602446423958873,0.4076573268694938
8_1429,0.32863429314513093,-1.5098977878260256
