8_3522,0.2488789364818039,-0.09568185962979263
2_1519,-0.8587837020606708,1.3508363658378082
6_3688,-3.475587574844224,1.914668149411311
9_4875,0.27091469575115956,-3.31462075325758
4_5562,1.3249517357823082,-2.452723414628732
8_1435,2.453812678581554,0.266981965787516
0_3348,3.2751441341639422,4.253110875819462
8_2510,-0.2885087357655463,-2.188149745091188
4_393,2.1355567103870543,3.3833066072681515
4_1599,1.3233567210864445,-2.446526702587027
7_1171,3.06148745197299,-2.109389919070094
7_2153,-0.5675375732288033,-4.52299454478261
3_4413,2.361023655769152,0.5981994524520589
3_2022,3.0926206927954296,2.2691003424519507
3_5200,-1.36437745625243,2.0729050916042264
1_1180,-5.07556330979382,-3.148718192110862
5_4986,-1.822031582453526,-0.534734685013209
1_4291,-4.344675708736875,-0.5166878583459465
0_3202,0.4527795678493021,5.003479603698017
9_1746,1.3409243799633244,-3.616770641803863
3_1836,0.547409001609606,0.714277567552505
5_5190,-1.8161489645450941,-0.5366886547067321
4_2410,0.8525073739155841,-2.1614950808724074
1_984,-4.334465738506457,-0.5101823550301241
2_4968,-0.8571322620035096,1.3555983286107378
8_4737,-1.7848800784710355,-0.5485842134071911
8_1163,0.9364992093117087,0.3151528827517301
3_1158,2.4523796856428013,0.26856332600586513
1_2919,-4.710424401070192,-1.2031701090341447
8_3865,-0.8684038823613187,-1.112173249094451
5_1600,-1.8216934460018026,-2.252837055858694
0_2431,0.37252741605771933,5.052801212789501
3_842,-2.3814840632096272,-2.5445549049428413
5_3332,1.2227591510757954,1.4230622760387448
1_5538,-4.707628901296915,-1.2129554271287095
7_5977,3.132738524470058,-1.5525167479260997
1_4624,-4.339488272070346,-0.5124735188900378
3_631,3.081405035730603,1.3375652474496182
7_5987,0.16201282136100875,-4.185551273796422
6_4216,1.3789856899770725,3.1682747002574616
0_4098,-0.035635279915400275,-0.9209950638262291
6_4061,1.7082428271436085,3.3419035573435703
2_5194,-1.3846367276365692,3.280414184331627
2_3699,-1.281940549351361,2.350293495580753
8_1612,-1.1890889085520848,-0.7896863995065061
4_3275,0.8539521965527667,-2.161598547756295
3_3763,2.452198508376322,0.26880221148794403
2_4095,-1.332145650244821,3.638668791823187
5_2663,-1.331260365374792,-0.7688869973621903
2_548,-1.3288843475329648,3.6430041679661103
6_5446,-3.473350645386884,1.9152021086319542
2_76,-0.855502793715721,1.3485886588567955
1_422,-5.078251707357022,-3.153137251134748
1_4866,-4.343444783404403,-0.5093674578730628
7_1929,1.3965702499415753,-4.240708945076327
7_872,-0.5650546484918871,-4.522771860094384
4_3947,1.8060029774528306,-2.723165817846707
5_4584,0.04756998418124026,0.1882068032325659
0_112,1.83827464141293,2.131129942681092
5_1413,-3.093414803123508,1.790304056338735
7_951,-3.2709411750517003,-3.40247733170671
8_2407,1.3693637461614003,1.5339294043840286
9_3860,2.6919887240412157,-2.8983848342132217
7_2386,2.693662812929267,-2.89493409972697
9_1759,-2.183129072571087,-1.8723134576562463
5_921,1.1970299043305164,0.599674025897537
3_5194,3.085013468551066,1.3390640797568978
1_4634,-2.491960519637554,-0.17047955619414337
1_6369,-4.917191123207733,-3.047542613564201
3_4274,2.3597996079366834,0.5973006555208948
1_6546,-5.078192355267329,-3.157319975062312
9_2896,2.694691803352717,-2.895780264260375
5_4616,-0.5333228855152169,-2.5983711581793862
9_1551,2.9359937469397517,-2.3526377490266452
2_5899,3.6784037082946734,0.892786215592383
7_3013,-0.7525433863027142,-1.225143596197002
4_180,1.3324493459574094,-2.45343057005962
3_2297,-0.8471737505783201,1.3258812598198801
6_5831,-0.15831479746328564,3.503317102619053
8_2733,-0.46730874131326533,-2.563499718356446
5_731,1.1992333617258268,0.5977571292067053
8_4387,-2.491303043309619,-0.17046272039891286
6_3042,-3.0453888383824226,1.8585668523160048
4_168,-1.0918988224892223,4.04050937799489
9_5652,3.063142480085545,-2.109893221673967
8_3998,1.839016779510929,2.1347396930788816
5_2782,-2.3737875738699485,-2.542863368237484
5_2499,1.2567878971848956,1.3064787855453848
0_4246,0.5192211754884336,-0.7979608462495988
5_2570,-0.469729376800847,-2.571648521498617
3_3690,2.362215247858434,0.5978653566115206
2_1569,-1.3842284548231742,3.285061975196906
9_1999,3.14946081048769,4.1584169483966225
8_2055,1.8405242289113064,2.127598710018905
1_3874,-4.348421642108121,-0.5163161515744937
7_4779,0.1621309968952632,-4.007678344585637
0_1033,-0.8681858324832037,4.391286341830149
8_2986,0.5813063088311387,-0.3027029907417677
1_3898,-5.081057550975735,-3.1512471042518255
2_4393,-1.3809067652041447,3.2790064205991873
8_4683,-0.0656105474116638,-1.224751080396481
9_5913,2.690926889974204,-2.8977381304131407
2_1362,3.6812187956012212,0.8863473588855896
3_5637,2.361427441477601,0.5998499654867913
4_5704,-0.02851509130683212,-0.9423793263684669
0_3821,2.794349180330798,4.3086044922389615
2_2468,3.682453399821542,0.8901300544122267
3_1744,2.3582980799354516,0.5981229906675875
3_5678,-0.3253386944923436,1.027639042351854
2_2070,-0.8638610095113435,1.349487244033813
9_5028,2.9125967109545274,-2.186880112821281
6_3899,-3.0892348958888074,2.1618103729208213
3_811,-0.6869102045838777,1.306155443937475
2_4843,3.683012576771471,0.8944193037176736
3_1132,3.554002216158654,1.0239412128201382
4_5371,1.5648820230305172,-4.172266624772184
4_5245,1.3960410562453702,-4.23602779847195
7_4952,-0.5694700297948389,-4.522287790344013
0_503,2.0218749721910507,4.2530419493973595
8_3114,-0.2805367010851828,-0.20388362868188079
8_1429,0.8559442720281393,-2.1625111165710655
5_919,-1.8172970436457963,-0.5421492175672477
2_2776,0.8247637192117185,1.69073523033223
1_5826,-4.859360516189452,-3.1499541545280896
1_182,-4.718266209105033,-1.206073609966741
7_1211,1.0101636652101955,-2.3337843839100563
7_2778,3.1205610121884053,-1.5514103385164182
9_1778,2.6978033688720338,-2.8976123904845763
8_2392,1.8723749393310671,-0.5747357400424148
0_4804,1.2256685925926771,1.4206180604198109
2_1553,-0.8543469151068834,1.3494897735032216
4_2841,1.3254632000893993,-2.450528231456555
0_3227,2.0294986447114645,4.22011984882567
0_354,3.276737400503464,4.251793243687136
3_2956,-1.3678449603783334,2.0736821923948314
5_3961,3.876871417275119,2.100435076406196
5_2371,-1.3385878497201196,-0.7660012780362545
2_3255,3.6805922496876957,0.8961538529065342
0_107,0.45577403772419367,5.008359544869509
5_2682,1.1968434638773164,0.600718061508166
5_4175,-1.3390454478107112,-0.7664851231047642
2_5083,-1.3802651717271315,3.2811677299887543
8_2738,3.8513257747528207,2.21730151455146
1_6673,-1.4978574674602256,-0.7412489275511073
2_5237,-0.8598217797718772,1.3483493043740509
7_3431,-0.5653033126830338,-4.521523592220048
7_434,-0.5711407078471984,-4.526694004100466
8_3633,1.0293356373593388,-1.2042318698496117
6_2982,-0.870543132515745,4.395892938721551
0_2953,-1.3313341639213097,-0.7704790288978196
9_1599,4.177854533967544,1.894490029510724
7_2754,3.3037168218625306,-2.1712894462230743
7_1454,3.3063329925363503,-2.1700308424636625
3_2616,3.101268373860019,1.5970301221410623
4_5516,-0.7524954090525942,-1.2279539053488482
1_3011,-4.710785873670361,-1.2117724958148324
4_798,3.640235013470916,-1.0185495219161718
0_1018,0.3746740408379279,5.044141646436381
1_4120,-4.335404000178729,-0.5152341217213908
4_849,2.911860553080187,-2.185776897264802
5_4543,1.1976351420978715,0.5981161815247319
3_2537,0.36896060809621295,1.449773863220264
3_318,2.359612636811295,0.600747324936393
7_3127,2.6949158809930203,-2.901695551553982
2_5301,-0.8567999759781856,1.3532938922910902
9_4276,3.3070273503565977,-2.1724286777891724
9_689,2.2076208377717226,4.3409287893598005
2_2100,-0.8612822728392387,1.3548069198509307
2_2928,-1.3823175718707246,3.281750863138809
3_294,-0.2658357688239858,0.9658058172728337
7_5476,0.164335942598882,-4.006745389789286
4_1068,3.6284262272462473,-1.1772247545999934
6_2064,-3.4232174275811533,2.1274197275181868
9_3469,3.302936601227816,-2.1711413563951054
7_4263,0.1684123223553273,-4.015479724895352
9_5292,-2.8864779040982658,-2.124548482757394
6_663,-3.4146766284798225,2.120984910876283
6_5806,1.3833764259393861,3.166053221412934
1_2520,-5.072656527399352,-3.1549634527883303
4_5451,-0.7549546430124862,-1.2283090294635943
3_296,-1.1841740008703596,-0.7903964701769307
2_4056,-2.1978476375828215,1.9697677769995368
1_2945,-4.3421348592759195,-0.5193730074421136
1_4860,-5.07840406148513,-3.148849228699429
2_2577,0.43581151518062433,1.0261126832412957
6_1589,-3.418893884260115,2.1237061417870824
8_4268,1.029182288334685,-1.2017976816360862
0_1706,0.371054398129967,5.0473052715192415
5_3482,3.1482683798779525,4.158648663519057
0_4111,0.369411538200244,5.046138748697578
3_3155,-0.34278241959300576,1.0271235467604765
5_3347,-2.4735240936094733,-1.1265666764475961
4_4554,1.9594702374793889,-2.679851512343712
5_3603,1.163631304097702,-0.5759623233860466
4_251,0.8562482590695265,-2.164842869949283
2_5498,3.680368646540268,0.8932004089614156
3_5652,-0.6739345341516324,1.0438476319442673
8_3085,1.5342791427958675,0.7948958738057316
6_4692,1.2228857407797538,1.4241028088997862
0_3391,0.4510789373727036,5.009041251073275
4_1223,-0.7561623708837684,-1.2293472356397934
8_4153,-1.3081936875049236,0.044597657566383016
6_2174,-3.4185500997666085,2.1260071620956476
0_459,3.2756901226073674,4.247660253172285
5_1632,1.42701850725065,0.6979907456303269
2_3522,-0.8584485010417653,1.3519098075077463
0_1689,0.525224050893395,-1.2576562572573369
4_3065,0.8532320447170971,-2.162539836741317
9_5461,0.8764646474553222,-3.9607656312548944
3_3079,3.482530151387742,-1.060699754087612
3_4566,-2.3804676171140553,-2.5488453199404857
6_788,1.7086483091325824,3.343346860340079
1_2875,-5.0652814413136555,-2.6552237256566107
8_2292,-0.6091317358949311,-1.2480641990888908
5_3681,1.1938256336702924,1.2828833740369574
5_2803,-1.8179247807869228,-0.5357068115376452
2_5145,-0.8549307793948456,1.3576538581971311
2_5912,-1.380340812479668,3.285182314373795
6_1052,-3.4209289875168554,2.122961871030274
2_1544,-0.868282036326711,4.392877687519971
1_2051,-5.074992820139124,-3.1515410000088635
8_1151,1.589018364465245,0.06363962366832845
3_4920,3.0943113181949506,2.2701234197302007
6_3837,-0.8692131374996935,4.390193775522932
4_3526,-2.1838514385070082,-1.873329377414343
0_3624,0.4526120828379272,5.008090207956256
7_4974,0.17223093906452544,-4.0101688895458425
8_5309,1.0729314604993978,-1.377075986165473
3_229,3.1030684130839012,1.5992402610215006
4_4325,2.14099263838291,3.3889615402720485
7_2505,2.692266830310686,-2.9019449953521748
5_2345,0.12059411181521143,0.8219814070783413
9_5253,3.305926379056225,-2.1734851389208165
8_4831,3.6628265262299577,1.8055262223640594
9_5015,2.913863498530266,-2.1859399696433766
0_2739,0.580947754172136,4.554657101372406
8_4406,-2.378629099780954,-2.547787128730903
0_369,0.4507470933920355,5.0049675798996605
1_2291,-4.717176031811779,-1.2073605864499746
3_3265,-0.4374212091154252,-1.078668766753191
9_1716,-0.5707784813282922,-4.486292033737991
3_1111,-0.4213374384618497,0.43996943251622045
7_4421,-0.5727081424764104,-4.520904735134882
3_5018,2.63203033715211,0.6942579516437847
