3_3876,-1.4056191777119404,2.131032186206263
8_4046,-0.018927748495710304,-2.959122767543478
1_3223,-4.852793822895688,-1.241049663071536
3_4295,3.7161589628112077,-1.018921756390071
9_1799,2.773590633184879,-2.985038516544082
5_3061,-1.3586276173629792,-0.7786859678006512
7_1649,0.16502182030713825,-4.09151433999133
3_5332,-0.3004507036460051,1.0489657471858027
6_1511,1.398956457714723,3.2452800307441185
6_1399,1.3982662848354095,3.2539555311806057
5_3355,-1.3848808600676077,3.8185546395332515
7_4329,0.15992846365408625,-4.088124361268123
4_2925,-1.9560227687625775,3.1157433259527942
8_3522,0.2688215684207531,-0.12651602078469973
2_1519,-0.8812501743039104,1.3861620140657496
6_3688,-3.5741309621390602,1.9418964623028212
9_4875,0.2702498926523928,-3.380924709693916
4_5562,1.3837601205360714,-2.526070081657498
8_1435,2.513875544882311,0.24583847918179066
0_3348,3.4055408369475093,4.336219903086605
8_2510,-0.30891513171248947,-2.254617508975774
4_393,2.1900284196824136,3.4622577275012234
4_1599,1.3822605225280813,-2.5324105115737474
7_1171,3.121982929032362,-2.137597729668756
7_2153,-0.6198175348779533,-4.639374285938622
3_4413,2.4063958058705794,0.6152453533242097
3_2022,3.136917478738322,2.2818163199312242
3_5200,-1.4029449869884179,2.1288405448274843
1_1180,-5.1575574693929935,-3.252574216217882
5_4986,-1.885365065583363,-0.543496662113311
1_4291,-4.457218812434034,-0.4782602082122299
0_3202,0.4717595529694269,5.1454997256189134
9_1746,1.3804930014207322,-3.6987153318531587
3_1836,0.5511907832991678,0.7298189603731324
5_5190,-1.8806535034292529,-0.5396188594028077
4_2410,0.8771773811259621,-2.21108182842317
1_984,-4.448094632599719,-0.4724047141175818
2_4968,-0.8807366362624061,1.387379550325904
8_4737,-1.8591754126072941,-0.5456716516534095
8_1163,0.9465773622997197,0.2922378602346311
3_1158,2.512457254704214,0.24649292489903432
1_2919,-4.850613302617997,-1.236763124065114
8_3865,-0.8825620851358399,-1.144384409114399
5_1600,-1.8746480664358494,-2.310262476383417
0_2431,0.35388599735618625,5.196077626021019
3_842,-2.486213215139203,-2.676838796076059
5_3332,1.2328190164638573,1.4591384875864208
1_5538,-4.855694671294933,-1.2358104748648848
7_5977,3.2174957867681395,-1.5651444806150465
1_4624,-4.448387997471885,-0.473034837703376
3_631,3.1444792687695515,1.3819450987211686
7_5987,0.16288622615754553,-4.291413183719334
6_4216,1.4016945919972579,3.252111611963301
0_4098,-0.004186718424338529,-0.9253959973620393
6_4061,1.676173003817143,3.395652688005386
2_5194,-1.4184796373007325,3.34556795610452
2_3699,-1.3031806117301439,2.4118449747830324
8_1612,-1.1963005636415995,-0.8037806579915135
4_3275,0.8786569478302771,-2.21116399868196
3_3763,2.513430088354032,0.2461792158192535
2_4095,-1.3649668125732708,3.7345675143723303
5_2663,-1.357297457584196,-0.7791502372595559
2_548,-1.363257183415249,3.736887966973369
6_5446,-3.5761793196153104,1.9415919106463713
2_76,-0.8836980862406866,1.3825888485196112
1_422,-5.152786750774301,-3.2535459250404077
1_4866,-4.4519930794846,-0.4765914526122427
7_1929,1.4557406835547717,-4.372454579736828
7_872,-0.6142236751222705,-4.638302787924808
4_3947,1.7972643042653824,-2.773607913163027
5_4584,0.08261742798988556,0.20043854505816922
0_112,1.8560077367852594,2.161714737685535
5_1413,-3.1450884704824293,1.837842427367125
