1_2291,-4.298930834951858,-1.1478800395373
3_3265,-0.4694910141572933,-1.0292087125058056
9_1716,-0.4095484068385687,-4.086895759635388
3_1111,-0.6013537893846447,0.3989568861081757
7_4421,-0.371235153836165,-4.116489342117361
3_5018,2.4861840655794425,0.6668451155901308
7_3871,-0.7473883964404991,-1.1117797692302387
8_5825,-2.4698549830108463,-0.13517950594803937
6_4231,1.2808582035618947,2.9124839534614075
5_5368,3.520050933717607,1.7980902656303486
8_2571,-2.0200309851581317,-1.8594260292334293
8_3179,-1.9954608389175326,-2.1435171358291534
9_2469,0.7781690298492041,-1.9891491806950248
3_4704,-1.2794904021660833,1.8974121999326816
6_5136,-3.1265318155171715,1.8898725480872987
8_489,-1.5605617748885734,-0.5525091332551413
6_5005,-3.138075718071309,1.8040993420744418
2_4305,-1.2633809888175676,3.0683340453891197
1_704,-2.033352876443677,-1.8685593606608137
5_1166,1.4657448998333291,0.6597589025068741
3_1003,2.26239067982684,0.30966837656123125
3_3207,3.3628011609813293,-1.0622340933484538
9_45,0.13892208821604377,-3.6400702625494223
8_5587,-0.8033163694116675,-0.9223308034267018
1_2989,-4.764133658364427,-2.5255424033284672
3_4498,-1.2632274684836344,1.9073274371090625
6_774,-3.105457657660007,1.9247645342522546
5_5283,-1.6050312496998824,-0.572271887938578
8_2111,3.5098787560661675,-0.40836534894090953
8_1819,-0.829144422668357,-1.0033704577769087
5_4211,-2.5308121227028795,1.3460348763616492
4_1651,1.188417444225091,-3.8472439520286925
9_4574,-0.40136664596723587,-4.123029945259298
8_2327,1.1111857182890474,0.5192660775138004
9_3146,0.46007937782748454,4.143819356103165
8_2972,-0.5783566685989281,-1.1517472541738638
8_4877,0.5132487860856844,-0.2340333731751207
9_5540,0.9918671413953007,-2.203031931287065
8_4338,-0.228656717286023,-0.9598924944379054
3_3876,-1.243163494924495,1.8938450758483554
8_4046,0.02686569566267491,-2.774693118617082
1_3223,-4.25611961879562,-1.0978883891575164
3_4295,3.3623266909470764,-0.9845852640792541
9_1799,2.4551950611789013,-2.602279062741085
5_3061,-1.219071552542713,-0.7465798885039501
7_1649,0.1683241326272415,-3.686799812403242
3_5332,-0.41147678348770006,0.9822613545316715
6_1511,1.27638198250501,2.928977344379607
6_1399,1.3501718942593188,2.8596374335989228
5_3355,-1.2221214251609551,3.3645478180950397
7_4329,0.13363026582846366,-3.7337291996069233
4_2925,-1.6171695743966326,2.876822741030105
8_3522,0.17944328883136532,-0.011201447314748682
2_1519,-0.795285409666256,1.2337211171217008
6_3688,-3.140443450336844,1.7998744308946228
9_4875,0.27429200301049095,-3.0982419051852483
4_5562,1.1636222059760977,-2.248593389452157
8_1435,2.271728287896232,0.3138268633758392
0_3348,2.8582384040952715,3.9720018952166742
8_2510,-0.2162403221303466,-1.95968673551068
