8_3085,0.7012590113988482,0.3146124415097999
6_4692,0.6275365029899022,0.6071049119336986
0_3391,0.515631030853895,1.333411254957348
4_1223,-0.549650331466976,-0.3604626165675088
8_4153,-0.7745116146515055,-0.1636447078280078
6_2174,-0.7419984381624674,0.38282006148483805
0_459,0.9246737255613598,1.2132740285585386
5_1632,0.8366531068648951,0.34838190011393955
2_3522,-0.48047302296594446,0.4377947462296484
0_1689,0.11269619654344129,-0.6923607722665504
4_3065,0.002820959748490587,-0.9253036006125176
9_5461,0.14203744746359517,-1.0282893879603443
3_3079,0.8358652601982886,-0.631788365405051
3_4566,-1.1755594720947102,-0.5197486870275946
6_788,0.8920020078073356,1.1961431236490634
1_2875,-1.2510481769535904,-0.5267927948422979
8_2292,-0.5703686767657752,-0.5073730269334996
5_3681,0.46010979046171335,0.6275563644612252
5_2803,-0.7934199309725603,-0.2568930083485119
2_5145,-0.5101166216526315,0.3628974590155076
2_5912,-0.1966351327844045,1.0927714417702399
6_1052,-0.743963284881359,0.3718755620115166
2_1544,-0.1848242843547868,1.1089018476185457
1_2051,-1.2220688970924147,-0.5542270136907221
8_1151,0.4584916931569409,0.27953345406464375
3_4920,0.9473609047609525,1.0440468890060601
6_3837,-0.17878054440906418,1.1060712540428737
4_3526,-0.9301016598081973,-0.5994425978921814
0_3624,0.11073145462474847,1.1055612117717006
7_4974,0.09815984355037222,-1.0810361397027857
8_5309,0.2819237117392968,-0.6942184927487927
3_229,0.9637917514219447,0.6902885031603964
4_4325,0.9388058848062408,0.9550151761497526
7_2505,0.7240452686801394,-0.7664463880807414
5_2345,-0.3877197570434592,0.32456056167078207
9_5253,0.8214533951623904,-0.6497458659269655
8_4831,1.0275161659919314,0.7293646370657105
9_5015,0.8134899315495747,-0.6781848699913064
0_2739,0.51519131168321,1.3242226920234659
8_4406,-0.4610294873442401,-0.6067039457369913
0_369,0.5268264617177825,1.3280037778179996
1_2291,-1.2256982912119765,-0.5913208870704142
3_3265,-0.15576293919966425,-0.6644254811490033
9_1716,0.044690629576639725,-1.030035014354069
3_1111,-0.6160034184280305,-0.08899358760968819
7_4421,0.03965557055641927,-1.0512339815939618
3_5018,0.9291532086067366,0.5494307219973059
7_3871,-0.5514311316592493,-0.36107121439136863
8_5825,-0.9812361695460546,-0.21220530743159927
6_4231,0.7252100199417761,1.083181902630286
5_5368,1.0314297016250695,0.7269162133097448
8_2571,-0.9502653587407173,-0.5799793703417715
8_3179,-0.950493665247432,-0.5076300995680502
9_2469,0.12189618708710437,-0.9902502633994438
3_4704,-0.39433621199412494,0.731558282218713
6_5136,-0.8052487447098637,0.29212647414459014
8_489,-0.7489076319539241,-0.2632283662895815
6_5005,-0.8498146415453453,-0.0031817780073401074
2_4305,-0.17871250873496516,1.0876548168338922
1_704,-0.9486019623418939,-0.6189309686470528
5_1166,0.8397800031027143,0.3348927975305899
3_1003,0.8725091251172243,0.30562398514205685
3_3207,1.0973902138387026,-0.03254360953847816
9_45,0.06541984752265437,-1.032420220632294
8_5587,-0.5612911050624224,-0.3561717962667332
1_2989,-1.2484843662087595,-0.606990503624457
3_4498,-0.589125184742513,0.3231755024714411
6_774,-0.745550197234157,0.37956437869799237
5_5283,-0.7785694582844412,-0.23973074360802746
8_2111,1.1509728286234295,0.21064786054509357
8_1819,-0.5885514588476588,-0.3710511614204675
5_4211,-0.7726363167471779,0.09663867670885326
4_1651,0.4425391026795011,-0.8860028176136721
9_4574,-0.11308531400546196,-0.9364885007127393
8_2327,0.4505725798682247,0.12434316080699663
9_3146,0.5222202925570988,1.3299215643346471
8_2972,-0.29093010775124445,-0.5020190686285233
8_4877,-0.03971988538110134,-0.1270469225721228
9_5540,0.4445625383882165,-0.9042629266378017
8_4338,-0.5799378088639814,-0.4278904718411921
3_3876,-0.40754159116247457,0.7378833634563544
8_4046,0.10638290504494151,-1.0136295588855722
1_3223,-1.2752441524690041,-0.582179285762097
3_4295,1.0913881644418735,-0.04062843777487954
9_1799,0.49899528966033063,-0.9009947001323092
5_3061,-0.5949019098935939,-0.3627178443182655
7_1649,0.11839638364354817,-1.0365725331003561
3_5332,-0.27234517385731705,0.49568641874977737
6_1511,0.7317951260353377,1.071109932979422
6_1399,0.7441818519568996,1.0765848225877594
5_3355,-0.1909905069663689,1.0988620995620122
7_4329,0.1238854720335964,-1.0596670930830798
4_2925,-0.3837141391009153,0.8432701725161987
8_3522,-0.2532387580459603,0.039940664094568305
2_1519,-0.4684157228671277,0.42746096866685396
6_3688,-0.8627356467063044,-0.00555449706992594
9_4875,0.09062531064681242,-1.0190545608061303
4_5562,0.26166132687498606,-0.8730527921757404
8_1435,0.869861482373604,0.30848822567250095
0_3348,0.8776097568142872,1.198110421335193
8_2510,0.03885469910256175,-0.600013276869494
4_393,0.8946262266664047,1.1237792900551824
4_1599,0.2735308729602164,-0.8725388562906947
7_1171,0.8008754833705278,-0.6893785756412532
7_2153,0.006219272438217155,-1.021807231384734
3_4413,0.6981977989240068,0.3036262194206927
3_2022,0.932866557369898,1.0538195036468465
3_5200,-0.39357743905572606,0.7386869517728506
1_1180,-1.2611574602749818,-0.5460490253518334
5_4986,-0.7616233709695986,-0.23514120171046551
1_4291,-1.2720273667924167,-0.5277986255529953
0_3202,0.13769855151244512,1.040052319306762
9_1746,0.16625962169166486,-1.012543797035265
3_1836,-0.021972537556063834,0.5039109493647339
5_5190,-0.7794969890982195,-0.2420525972580803
4_2410,0.07780832461857481,-0.93515332760805
1_984,-1.223918051633216,-0.5425475380189664
2_4968,0.3832376379385592,0.4284945400880312
8_4737,-0.7402278566233091,-0.25485105210940934
8_1163,0.3476326407302979,0.25333408931209633
3_1158,0.8636147182620604,0.3088808526935522
1_2919,-1.2574188729770972,-0.604809396347731
8_3865,-0.5497828872794276,-0.3652777818514894
5_1600,-0.5130611051923257,-0.7607966419798328
0_2431,0.5159388625118845,1.3392359152342763
3_842,-0.6546488959267911,-0.5627591063475196
5_3332,0.6308472090689253,0.47532761180175565
1_5538,-1.2159006295628336,-0.567051674884538
7_5977,0.8328405080876441,-0.6359376570368337
1_4624,-1.2181053860561972,-0.5407392518435189
3_631,0.9225362012536209,0.563313969695837
7_5987,0.08111180723634848,-1.0368923899693512
6_4216,0.738143105985099,1.0858494591282206
0_4098,-0.23710844014605745,-0.5248089355693759
6_4061,0.886426062345798,1.1815539014563736
2_5194,0.037486444030267824,1.055109254284351
2_3699,-0.31679587137269183,0.667448254947636
8_1612,-0.7417722167297036,-0.2753885173775767
4_3275,0.10311175004977369,-0.8512721058033906
3_3763,0.7020100931495414,0.08474476795795502
2_4095,-0.18615717985826272,1.0825503715156433
5_2663,-0.5536054876933553,-0.36538244259991465
2_548,-0.195027276151094,1.113050986030361
6_5446,-0.8603451372322398,-0.007133270061692756
2_76,-0.5073012397920281,0.36176873785023866
1_422,-1.3034826942700204,-0.5777667708918228
1_4866,-1.211127444524607,-0.5402580095995376
7_1929,0.43752953965984764,-0.8848856938909823
7_872,0.055472503797939485,-1.0691646625091313
4_3947,0.5113126034517792,-0.8836799523029191
5_4584,-0.43532740481845666,-0.15761807300564273
0_112,0.7574859019075354,1.0329876960641573
5_1413,-1.0492276224070318,-0.2553347945124875
7_951,-1.240800293020764,-0.5823332956479358
8_2407,0.6678806579623136,0.7655690784004361
9_3860,0.5166120579558835,-0.9015027431859286
7_2386,0.5201573648845679,-0.9047167170160999
9_1759,-0.7745752473392894,-0.7179835591546171
5_921,0.37908258082212015,0.019243738060724935
3_5194,0.9264101868915777,0.5731326821858098
1_4634,-0.8854032280370981,-0.2255343150378543
1_6369,-1.2622898067955604,-0.5924236463541708
3_4274,0.5554519492704664,0.27800503227268003
1_6546,-1.2732908762176784,-0.6283254839427856
9_2896,0.5167405283227513,-0.8966887363992648
5_4616,0.09623113562085017,-0.9973913982396219
9_1551,0.8142414961026844,-0.6699620662884695
2_5899,0.9395624005699951,0.5584981091310754
7_3013,-0.5947781763577963,-0.3785767765546365
4_180,0.1687119519112003,-0.8934859356928998
3_2297,-0.4902415609740173,0.34316041280817705
6_5831,0.10286365638701205,0.8405863588446777
8_2733,-0.057664533264846586,-0.8640333078397919
5_731,0.4974682907878465,0.27806226755245744
8_4387,-0.9207558913665459,-0.2572312911420231
6_3042,-0.6501160310585128,0.25759465778232804
4_168,-0.17647918929857617,1.1125256046512106
9_5652,0.7968302505616208,-0.6949280496760938
8_3998,0.8841879908610799,0.8944555804751969
5_2782,-0.6256898245631966,-0.477923921184381
5_2499,0.7686382409708405,0.594224721636369
0_4246,0.3356257274234173,-0.48774467437480645
5_2570,0.10863400289310535,-0.7334161616706364
3_3690,0.9414348822415761,0.5394511578845037
2_1569,0.0339031210651968,1.0576842478052264
9_1999,0.895530185754153,1.1942563036907405
8_2055,0.8201165171958835,0.889554499693637
1_3874,-1.2371689555756933,-0.5638099759485992
7_4779,0.0778957670453741,-1.0353492727794835
0_1033,-0.16906335346937396,1.1102137902127325
8_2986,0.21691634604344012,-0.14730474554545667
1_3898,-1.215085940622688,-0.6098886970351541
2_4393,-0.1836815711178271,1.0964616352132779
8_4683,-0.035197605915593885,-0.6391352405169498
9_5913,0.5162132649255262,-0.888473718276673
2_1362,0.9309370987187259,0.5703797503038093
3_5637,0.8132715622134515,0.4601859618296957
4_5704,0.015243648310280359,-0.33050321230219876
0_3821,0.8984975197708407,1.221891662173676
2_2468,0.9426159768040326,0.566514040260743
3_1744,0.8119522619359751,0.31477399415142093
3_5678,-0.425440413123733,0.40929647621380993
2_2070,-0.4816116505352192,0.4304380559773776
9_5028,0.8069134051223139,-0.6580895756217463
6_3899,-0.38070560446243645,0.5002599360735379
3_811,-0.3174061689266407,0.5432270453915701
2_4843,0.7899596949661604,0.5754172386787464
3_1132,0.9227981498913259,0.5780317622384428
4_5371,0.6578822532183171,-0.7450253884640589
4_5245,0.43692664336046627,-0.8650168804633299
7_4952,0.0664536079070086,-1.0326554644795651
0_503,0.8778356892254608,1.2238928892835859
8_3114,-0.252755092676201,0.08301838900936209
8_1429,0.003799949414207409,-0.9242795604612472
5_919,-0.7816369502276689,-0.23615132158346835
2_2776,0.2673144730440685,0.6392334578753468
1_5826,-1.2745697582543862,-0.5741126274021467
1_182,-1.2703859773680022,-0.54776724071568
7_1211,0.12446270344527632,-1.033272340933029
7_2778,0.6080026790352111,-0.48582249908277925
9_1778,0.5204636367704369,-0.8802621992330866
8_2392,0.8565286181958882,0.23159464656095907
0_4804,0.590598213559505,0.4963980565808024
2_1553,-0.5411904105714033,0.06053717671681981
4_2841,0.39251981321699864,-0.22634742457649884
0_3227,0.8730014411787516,1.2056331554269508
0_354,0.8968196410934213,1.2075064993106324
3_2956,-0.58897035703842,0.3224230393119161
5_3961,1.0359158394165129,0.6951558885136714
5_2371,-0.7456518130004718,-0.2646140915344768
2_3255,0.8270819575259616,0.47711805119207656
0_107,0.5273717836147994,1.3454225097945012
5_2682,0.4728046277526802,0.313030861676685
5_4175,-0.7391279511487341,-0.26342817043609046
2_5083,-0.34011949404257535,0.7786500645168313
8_2738,1.012186198398708,0.7316779804886498
1_6673,-0.7811845574838938,-0.27288536589764545
2_5237,-0.49042240368300355,0.34650112075258316
7_3431,0.05202475185485761,-1.0384418383953247
7_434,0.04237741906455089,-1.0379951368754923
8_3633,0.1156226274632717,-0.6748470362591836
6_2982,-0.1498786607904687,1.1318145540064601
0_2953,-0.5972129327236567,-0.36004663758720445
9_1599,1.0560944980506566,0.7297231649329264
7_2754,0.8015398578320634,-0.7010019144446277
7_1454,0.8406288417690326,-0.6580662304400676
3_2616,0.9633694256133228,0.6949727264146027
4_5516,-0.26771711832804035,-0.6749801040128709
1_3011,-1.2907286134725224,-0.5590246565791344
4_798,1.093047707511769,-0.027295566190165422
0_1018,-0.17599389791055317,1.1183074743297565
1_4120,-1.2422856322342504,-0.5272619000917823
4_849,0.8090328102397649,-0.6691126734377962
5_4543,0.2497569998381113,0.0483697178926619
3_2537,0.09530251298792738,0.6204265071394024
3_318,0.8290706545226866,0.3875155953250076
7_3127,0.5124252385990731,-0.8833176734642669
2_5301,-0.49927330500852923,0.3427338087281531
9_4276,0.8299845579016638,-0.6566453857563553
9_689,0.8767958194388119,1.2076870859858675
2_2100,-0.50372984302373,0.3627726768681008
2_2928,0.038486061566627525,1.0619277931474702
3_294,-0.38880752317839085,0.3267038678491641
7_5476,0.10141810074617456,-1.043501034839051
4_1068,1.0837491273560798,-0.0391347118890243
6_2064,-0.7519825233703635,0.3889653946158851
9_3469,0.8389739316524657,-0.6741802216308699
7_4263,0.10013983053879576,-1.0464842648765735
9_5292,-1.2287176807316713,-0.5817787625780052
6_663,-0.7318246635132301,0.36569179881728414
6_5806,0.7248417997185491,1.0690117577765312
1_2520,-1.2607464164860949,-0.5767373085906139
4_5451,-0.2849463931611107,-0.6803747768428002
3_296,-0.5950209336397165,-0.36242732149827883
2_4056,-0.5868610607427697,0.42811930754221733
1_2945,-1.2185297531726513,-0.5533089770385601
1_4860,-1.2725960024281833,-0.6007727747603293
2_2577,0.09776729564205838,0.4822564235727053
6_1589,-0.7512035386893076,0.3774257872920675
8_4268,0.09506373090456047,-0.6432905162205861
0_1706,0.5256114753357495,1.3673685338828432
5_3482,0.8905972496202891,1.1915771319158008
0_4111,-0.16253826400523141,1.109675165882031
3_3155,-0.41548912258521103,0.3884861888944557
5_3347,-1.0911150931991596,-0.4923032908291431
4_4554,0.7813295434084018,-0.6622935548611173
5_3603,0.6038668131258457,-0.3688710757555319
4_251,0.0696643166492513,-0.9360691890768881
2_5498,0.9268168567553506,0.5889549856944031
3_5652,-0.8610549870587494,-0.14343856441432717
