1_4866,-4.763775989824391,-0.36639174790512796
7_1929,1.6087084467392083,-4.753103689615652
7_872,-0.733238882971518,-4.96649378646981
4_3947,1.7545839583771665,-2.895572783230627
5_4584,0.1642391999819343,0.23627570346977222
0_112,1.905329203478361,2.253019907963837
5_1413,-3.2804435207989617,1.9429899509234747
7_951,-3.4472923219868115,-3.8771292360761023
8_2407,1.4911797296240668,1.7021274569566474
9_3860,3.026431228896103,-3.2313064838125665
7_2386,3.030100165600939,-3.230979053625825
9_1759,-2.4366408085578515,-1.995144076289822
5_921,1.3068877370434395,0.6879349289594331
3_5194,3.3162306496302554,1.5115746021854577
1_4634,-2.912605849077637,-0.08508425825011394
1_6369,-5.052656383326014,-3.3242167651986967
3_4274,2.545538566443676,0.6573912439145907
1_6546,-5.363936057734376,-3.535173643626789
9_2896,3.026168780704407,-3.2331317427434434
5_4616,-0.683229759877493,-2.8161596919939194
9_1551,3.1602639883433237,-2.585747870096227
2_5899,4.158446829543633,0.8816313228114934
7_3013,-0.7838211438623301,-1.3966607385018013
4_180,1.5421666861443675,-2.7649110594570896
3_2297,-0.9385039143334204,1.445657581606832
6_5831,0.26743059494360233,3.685177837919772
8_2733,-0.5749374686657555,-2.7505538047845985
5_731,1.3086466182275878,0.6868729182002814
8_4387,-2.8682209934592358,-0.08228180779492428
6_3042,-3.261538104732537,1.9708778682118144
4_168,-1.2455397833515742,4.426423707826906
9_5652,3.276494610784968,-2.2094279047047896
8_3998,1.9076933427540463,2.2520181860196113
5_2782,-2.7859858372665425,-3.0144724547062096
5_2499,1.2844992878128265,1.3850700556419677
0_4246,0.48693809581724096,-0.8791861071251121
5_2570,-0.5766029038425368,-2.756790737606381
3_3690,2.5483207207339715,0.6579813929505507
2_1569,-1.5086151827467107,3.5335201807092247
9_1999,3.4574769915706933,4.387032268404926
8_2055,1.904308096822239,2.2528375086392414
1_3874,-4.7678458495589755,-0.37112661852444784
7_4779,0.14311307013039715,-4.305132787238235
0_1033,-0.9865596608647714,4.857103002076084
8_2986,0.6334849293897153,-0.40179218426090596
1_3898,-5.370142551536181,-3.5295696354080444
2_4393,-1.5049814454895811,3.5289627491908115
8_4683,0.03863581134212443,-1.2760071550475025
9_5913,3.024651946983998,-3.23467396790954
2_1362,4.1622396963945425,0.8841250058566968
3_5637,2.547586819415754,0.6596454691262588
4_5704,-0.03290792493213091,-0.9687751387293565
0_3821,3.0358937451057364,4.656790000433737
2_2468,4.16514846129339,0.8817445952765783
3_1744,2.544509967694981,0.6578337556618457
3_5678,-0.24939921896534337,1.103817363833196
2_2070,-0.9557656246382796,1.4713791373415965
9_5028,3.0866027979361874,-2.307782488605184
6_3899,-3.3150702808619723,2.442524733683186
3_811,-0.5947319354243978,1.3704550201945156
2_4843,4.161432544584488,0.885290341358779
3_1132,3.9154327762143466,1.119192233623559
4_5371,1.7730184917341036,-4.691743848697097
4_5245,1.6072381483246363,-4.751792736237739
7_4952,-0.7375441895618726,-4.965673881728835
0_503,2.156647555021318,4.672726601970156
8_3114,-0.2894648107533975,-0.25822206644668866
