9_5292,-2.68710521116068,-2.1909126000974473
6_663,-4.083338509428963,2.6690041977977006
6_5806,1.3630488235180886,3.7265445514938795
1_2520,-5.6031046843246415,-3.867248956905482
4_5451,-0.827347379563362,-1.581545900373249
3_296,-1.249023732946529,-0.8623149633303413
2_4056,-2.5719501788103214,2.3373480504154234
1_2945,-5.139729773264261,-0.2702708605258064
1_4860,-5.63060697919227,-3.8508063388022227
2_2577,0.5345331249864783,1.1562857042509849
6_1589,-4.08157034340357,2.6670772738860897
8_4268,1.314192049695804,-1.3932492183092242
0_1706,0.15857776950398428,6.14658183609868
5_3482,3.709489417727501,4.564554525845658
0_4111,0.16435422565570837,6.138146754227773
3_3155,-0.26663310431812387,1.1691049969839766
5_3347,-3.0089101937152356,-1.3403004875622375
4_4554,2.2113301105843313,-3.5354129376503223
5_3603,1.3319648970147426,-0.8397916300919949
4_251,0.9900283075568737,-2.52414787961664
2_5498,4.609708940916418,0.9014794195335466
3_5652,-0.44003550281078846,1.1706667043769
8_3085,1.7549097749049192,1.0817842371913018
6_4692,1.279396212425639,1.7523299004223296
0_3391,0.6342862955269222,6.026457227584408
4_1223,-0.8265466580794898,-1.5772363536508505
8_4153,-1.2628964891650032,0.023976932330045206
6_2174,-4.078338731771542,2.665724906758958
0_459,4.1970724069055265,4.8534563627031355
5_1632,1.4074570938728366,0.7534483382512944
2_3522,-1.0443946637275787,1.5831744853503253
0_1689,0.5304814851856627,-1.1798001438707988
4_3065,0.9923863473273851,-2.5270710107481023
9_5461,0.9001742290462923,-4.560061722108834
3_3079,4.156958760867411,-1.004913540702153
3_4566,-3.117539168496347,-3.4121388351892907
6_788,1.4876245134629524,3.7703965179090932
1_2875,-5.790924367177125,-2.9277397035841415
8_2292,-0.6203549692617926,-1.5673576465498957
5_3681,1.2867143172278275,1.4294559195783094
5_2803,-2.3235840234808105,-0.5436452983686725
2_5145,-1.0469549448653244,1.5814275246449694
2_5912,-1.59656937592708,3.7601541165528602
6_1052,-4.081714792892259,2.6706762194869915
2_1544,-1.086584873561619,5.286230797719218
1_2051,-5.626421773037312,-3.847876177722156
8_1151,1.6680281335695002,-0.2632010633531907
3_4920,3.4778275423821574,2.3336715786363746
6_3837,-1.1694899270878147,5.361731189882162
4_3526,-2.6834632976629154,-2.1915801497260485
0_3624,0.6343897579739153,6.021976977760346
7_4974,0.15061213359731399,-4.595371078932805
8_5309,1.3452811194388106,-1.5392787309319804
3_229,3.5311485828250118,1.9114751662264904
4_4325,2.5261710431196107,3.911218316978327
7_2505,3.369997315713534,-3.5483917133459935
5_2345,0.5039887643928467,0.9233726658960035
9_5253,4.038336019302398,-2.5270940625353457
8_4831,4.221536256392259,2.0726464120896626
9_5015,3.219244345640384,-2.436260292051096
0_2739,0.6643838999364627,5.3354029200923865
8_4406,-3.104765623196655,-3.4096950221245046
0_369,0.636998208879354,6.029652991376898
1_2291,-5.708457165578505,-1.439571206572783
3_3265,-0.41688454389469576,-1.1404484061096478
9_1716,-0.9217694159441377,-5.11182173519265
3_1111,-0.16751299564811756,0.5696443033679892
7_4421,-0.8937364124942403,-5.373028143562859
3_5018,2.991573886269913,0.7882856753698589
7_3871,-0.8252501638662088,-1.5792756398226286
8_5825,-2.5070667296441456,-0.6293451612797922
6_4231,1.3642220069271056,3.728019850315211
5_5368,4.676642743876644,2.891210894758198
8_2571,-2.6842526306816965,-2.1902847721868812
8_3179,-3.1058817930550324,-3.408958028621208
9_2469,0.9868724425211673,-2.528147408104447
3_4704,-1.6167470754058009,2.486185498915295
6_5136,-4.080583021990894,2.6621822606013863
8_489,-2.2500156963575355,-0.5860118315436736
6_5005,-4.227415600999587,2.081977899697021
2_4305,-1.5951221679681746,3.7627788460529907
1_704,-2.679640388808786,-2.1899856022196427
5_1166,1.4099410716175451,0.7505720892172282
3_1003,2.933975787854461,0.06884673121380586
3_3207,4.118823491086325,-1.426288803953776
9_45,0.3219819739391895,-4.236935191659916
8_5587,-0.8494371559850739,-1.05956059536221
1_2989,-5.765681455345919,-2.9702217136507305
3_4498,-1.6192771249353641,2.4854616157047
6_774,-4.0901055609645045,2.820616075027137
5_5283,-2.317516308935668,-0.5408502573595265
8_2111,4.483617748623161,-0.46633965133252886
8_1819,-0.9765708717606933,-1.2201105564973425
5_4211,-3.456523437035977,2.0696733550413025
4_1651,1.7608705472464607,-5.224337043175584
9_4574,-0.923531681582207,-5.1578756671370325
8_2327,1.4054109028652877,0.7511185986901019
9_3146,0.5090358358108998,5.175265939731745
8_2972,-0.6203988893507105,-1.567806974630362
8_4877,0.6872703346931649,-0.5001602005835177
9_5540,1.0337429962641298,-2.605930135731524
8_4338,0.47245842985459846,-0.8691212178634967
3_3876,-1.622480753547223,2.4856493303209777
8_4046,-0.059980899778359124,-3.191143256836637
1_3223,-5.71268557745835,-1.4419226194470602
3_4295,4.166338687960697,-1.0041981885547784
9_1799,3.3705173771702146,-3.550886243060469
5_3061,-1.5067372150877418,-0.8190974936196174
7_1649,0.1492163498014789,-4.586827263537065
3_5332,-0.21855048262218754,1.1690640877365381
6_1511,1.3659972175760546,3.7291529851833873
6_1399,1.3709487508287952,3.7275621051068764
5_3355,-1.6203404786746913,4.522857007309512
7_4329,0.11113304207799292,-4.553218046711733
4_2925,-2.5507716674759893,3.472189660930126
8_3522,0.39326673189850536,-0.3417323004768612
2_1519,-1.0434643931983738,1.581055654602548
6_3688,-4.226226193378782,2.0788628685818935
9_4875,0.28338014600663636,-3.792212573762146
4_5562,1.72981962027043,-3.060808386025508
8_1435,2.931649619932065,0.07096694294024494
0_3348,4.203127974076887,4.85550542197011
8_2510,-0.40751781193921743,-2.605814858247858
4_393,2.526127802473699,3.896090780484613
4_1599,1.7223166324080748,-3.0647185242859587
7_1171,3.4466833557594985,-2.293810018970279
7_2153,-0.8917749752139859,-5.371873106232293
3_4413,2.722678499538778,0.7083184422732407
3_2022,3.480455341708726,2.332388285869145
3_5200,-1.6210220747189346,2.483208635341147
1_1180,-5.628094562276839,-3.846993967350812
5_4986,-2.3231675893432264,-0.5385815623766679
1_4291,-5.146265634382735,-0.2672008568460649
0_3202,0.636376278967338,6.024977065677343
9_1746,1.648759165352013,-4.158485046803109
3_1836,0.579174545535314,0.8115409457952312
5_5190,-2.325013335475503,-0.5421282478167209
4_2410,0.9892078883807013,-2.5264761471396358
1_984,-5.056009953917402,-0.24421885702101825
2_4968,-1.043326863433103,1.5853360137653096
8_4737,-2.2509955382283593,-0.5868962798093068
8_1163,1.0425222234369322,0.10450316897806242
3_1158,2.9319633031664005,0.07444410822160302
1_2919,-5.7105568978843575,-1.438671049265718
8_3865,-1.0063642682763025,-1.3448750193315904
5_1600,-2.2176126233041344,-2.600276437391681
0_2431,0.1585987267611266,6.139982496345639
3_842,-3.1114661308863187,-3.4106240417842235
5_3332,1.2796327361834403,1.7521911689880787
1_5538,-5.718871551741655,-1.4398886428622941
7_5977,3.6816921574033175,-1.6836769933079387
1_4624,-5.058252240243481,-0.24604610009770903
3_631,3.5434606374307087,1.661211010846268
7_5987,0.2008153226607535,-4.956011755023126
6_4216,1.3673277629376528,3.7330871734057434
0_4098,0.12172132244610284,-0.9495661744415901
6_4061,1.4844840676132587,3.773484576698249
2_5194,-1.6030265736033529,3.759748663608821
2_3699,-1.425817892416475,2.8018268257039463
8_1612,-1.249926902987054,-0.8641600950662061
4_3275,0.9904117125546968,-2.5269593903158665
3_3763,2.926284102096606,0.07311696094347823
2_4095,-1.549680795422327,4.302632910434301
5_2663,-1.5059016344722427,-0.8202928722272819
2_548,-1.5482025356230296,4.305198109355726
6_5446,-4.226290651343745,2.083567348253791
2_76,-1.0486176330372643,1.58442233799928
1_422,-5.625361673568982,-3.8497070047989363
1_4866,-5.143007265937946,-0.2632749007437724
7_1929,1.758492050770668,-5.225704745004769
7_872,-0.8596244608679071,-5.365098751035398
4_3947,1.7300165369488316,-3.0596489676912606
5_4584,0.2306051090103078,0.2829721820853039
0_112,1.9735180369619885,2.3655860929102897
5_1413,-3.458153702126204,2.070640687645473
7_951,-3.621254107386695,-4.342880781431128
8_2407,1.6232185044256948,1.8568118999318997
9_3860,3.3778351442408816,-3.5460338820831288
7_2386,3.380007581926677,-3.543803332952477
9_1759,-2.6840319897316887,-2.193316502415746
5_921,1.4078490477062358,0.7489664986634917
3_5194,3.5411990742541275,1.6658331811492417
1_4634,-3.5638870249071473,-0.03294282489098277
1_6369,-5.170508772563492,-3.5873147748728957
3_4274,2.7218740064196774,0.7070816054964023
1_6546,-5.604272191377416,-3.8640599459261797
9_2896,3.374058784271063,-3.5541185156704023
5_4616,-0.8258933219569151,-3.0312926831348688
9_1551,3.359679015703962,-2.800942424046435
2_5899,4.613766289127755,0.9033415435000438
7_3013,-0.8275790117762426,-1.584590012640243
4_180,1.7292835633478032,-3.054160607608871
