9_5292,-2.6390326879799044,-2.153978836174923
6_663,-4.002299220042782,2.6042412733300604
6_5806,1.386053950878559,3.6643039938229824
1_2520,-5.546533705409988,-3.7846263053684894
4_5451,-0.8154787447602677,-1.535487394255829
3_296,-1.2420829935462672,-0.856562532008273
2_4056,-2.527985995554899,2.2931460094538454
1_2945,-5.052434268276474,-0.2844748369691875
1_4860,-5.560726931458714,-3.77330386851131
2_2577,0.5208334769732899,1.1425002208740287
6_1589,-4.005958476903486,2.6069361459248253
8_4268,1.280251937477733,-1.366881969754582
0_1706,0.197087378941673,6.014676242196895
5_3482,3.6488107631683797,4.522510971179987
0_4111,0.19876604488292587,6.010502674673785
3_3155,-0.26356364285393513,1.152736262171753
5_3347,-2.940318211396576,-1.313027114828062
4_4554,2.1758492712626563,-3.4182209536246724
5_3603,1.3086970546846268,-0.8074469705285525
4_251,0.9756282578945291,-2.485801340189123
2_5498,4.50179660135883,0.8953695272489071
3_5652,-0.4737171021499817,1.1574035956672248
8_3085,1.723862375551876,1.0383143414537674
6_4692,1.2764722918356743,1.7072466760934495
0_3391,0.6088502853260042,5.906145910098771
4_1223,-0.816119870999916,-1.535755815689832
8_4153,-1.2710456514686181,0.030333487839312275
6_2174,-4.004276457342727,2.608461409919561
0_459,4.100052161267433,4.785137716145062
5_1632,1.389999844617082,0.7392034551858646
2_3522,-1.021725580876196,1.5592741805705645
0_1689,0.5400579291074299,-1.195908209098085
4_3065,0.9759797624531086,-2.4847762498221355
9_5461,0.9014881138428692,-4.493404802824628
3_3079,4.103282758233579,-1.0079081301627004
3_4566,-3.041809848327718,-3.320468702903055
6_788,1.4992426574982443,3.7160832553789804
1_2875,-5.698409119082314,-2.8996874619760553
8_2292,-0.6207472073467518,-1.5249798140880821
5_3681,1.273824253002714,1.4135723710990582
5_2803,-2.2606406774389876,-0.5408962455176313
2_5145,-1.0220352979644292,1.5605950470648258
2_5912,-1.573816362112541,3.7076494735218337
