1_4634,-3.6792768098743647,-0.0262669186630611
1_6369,-5.18713030961786,-3.622677902932107
3_4274,2.747203680615624,0.7124885187946396
1_6546,-5.633161085907593,-3.90913434347525
9_2896,3.4179590366088646,-3.591980036811469
5_4616,-0.8450865142083421,-3.060170294052112
9_1551,3.384919538321471,-2.828904628141882
2_5899,4.670868527827379,0.9036137549417073
7_3013,-0.8338948993252322,-1.6045980375128952
4_180,1.744314466393068,-3.0998060589877534
3_2297,-1.020825943734375,1.5199832571052942
6_5831,1.3104783479893738,3.7795356317578532
8_2733,-0.6991612461044096,-2.962681638454557
5_731,1.4184147527153939,0.7569175750880739
8_4387,-3.2597658980012683,-0.011304448408816
6_3042,-3.4831996025183374,2.091199335390259
4_168,-1.409222113541683,4.846920045427445
9_5652,3.4686850728673218,-2.3056098459237226
8_3998,1.9846654707517153,2.3804823793743037
5_2782,-3.146090203213001,-3.458353889723614
5_2499,1.2973589272615687,1.4402176721359676
0_4246,0.4553583343028307,-0.9705372491377806
5_2570,-0.700561062500376,-2.966281762525001
3_3690,2.74891755624392,0.7136920470476619
2_1569,-1.6135850160372927,3.79288245165757
9_1999,3.7666062534003095,4.629025023737366
8_2055,1.9839964339316212,2.380933756353766
1_3874,-5.196622136359989,-0.2570665570727215
7_4779,0.10410773187678742,-4.584700058406498
0_1033,-1.0998500148632084,5.342368590086961
8_2986,0.6957855386795786,-0.5124480696595061
1_3898,-5.665068041834548,-3.8867068947918972
2_4393,-1.6125035817656264,3.792186963475138
8_4683,0.1630975188790528,-1.3374284081904895
9_5913,3.4174560720236316,-3.5927534875880816
2_1362,4.675184316590615,0.9107596414671589
3_5637,2.7484606765280573,0.7138002205799064
4_5704,-0.07840500563321334,-1.0017447964954125
0_3821,3.264321126886312,5.025347615532051
2_2468,4.670278979008867,0.9047659833921378
3_1744,2.7474177142653398,0.7129964784058325
3_5678,-0.21481659337369804,1.1804501933859513
2_2070,-1.0600055537516708,1.596519321549157
9_5028,3.2339085030745793,-2.453834867250629
6_3899,-3.5564403727310605,2.7726491937623132
3_811,-0.48984498850324154,1.4193683404626605
2_4843,4.670104970004488,0.9042968980827415
3_1132,4.272478442463834,1.2625394174953828
4_5371,2.0214410370766815,-5.19644883588646
4_5245,1.777437550848112,-5.286934961105945
7_4952,-0.8731975873296859,-5.419053198538559
0_503,2.3257803254264307,5.105396534251628
8_3114,-0.31717897055804456,-0.32495506972707217
8_1429,0.9972744689731792,-2.5494761221972544
5_919,-2.3542584615832194,-0.5393969755490975
2_2776,1.0805743819631914,2.0237384871005424
1_5826,-4.946731163208323,-3.889780766091461
1_182,-5.774636960868186,-1.4562839689175502
7_1211,1.0372048662022042,-2.628139724380438
7_2778,3.7066367523003136,-1.694713922881861
9_1778,3.42719738119141,-3.582385908320286
8_2392,1.8876570148109793,-0.7791718894795648
0_4804,1.3544596840937275,1.723058642402592
2_1553,-1.056652047774287,1.5956258789032312
4_2841,1.7483611130720145,-3.096081491178832
0_3227,2.3294602829889532,5.044769466461792
0_354,4.253945446227987,4.890863994125219
3_2956,-1.6356566938460098,2.509591081332678
5_3961,4.7225161235489,2.9412497016622416
5_2371,-1.5179661148008743,-0.8202702875740648
2_3255,4.675681752831576,0.9115104983252215
0_107,0.6509472338125564,6.089683949752666
5_2682,1.4180769747357034,0.7580065661819828
5_4175,-1.5180880209424887,-0.8204347548354994
2_5083,-1.608768193543877,3.792023665999842
8_2738,4.660446120902552,3.1255162155815377
1_6673,-1.6180399564283428,-0.8412308810399765
2_5237,-1.0564534295039594,1.595750132817274
7_3431,-0.8709243396032978,-5.415371047340663
7_434,-0.9134457610225836,-5.425646712200821
8_3633,1.3323496657454195,-1.4074176815567059
6_2982,-1.1985347578361052,5.433506046680411
0_2953,-1.5167207796618025,-0.8209797559868651
9_1599,5.28653055770145,2.4719895916408126
7_2754,4.085621044534772,-2.5513607212640155
7_1454,4.086075713529727,-2.5512601123558243
3_2616,3.558975086508651,1.9303902243369662
